Time [s],CAN H,CAN L
218.385967882,2.513,2.471
218.385967902,2.513,2.471
218.385967922,2.513,2.476
218.385967942,2.518,2.476
218.385967962,2.518,2.481
218.385967982,2.513,2.481
218.385968002,2.513,2.481
218.385968022,2.513,2.481
218.385968042,2.513,2.481
218.385968062,2.513,2.487
218.385968082,2.513,2.487
218.385968102,2.513,2.487
218.385968122,2.513,2.487
218.385968142,2.513,2.487
218.385968162,2.513,2.487
218.385968182,2.513,2.487
218.385968202,2.508,2.492
218.385968222,2.508,2.492
218.385968242,2.508,2.492
218.385968262,2.508,2.492
218.385968282,2.508,2.487
218.385968302,2.503,2.487
218.385968322,2.503,2.487
218.385968342,2.503,2.492
218.385968362,2.503,2.492
218.385968382,2.503,2.487
218.385968402,2.503,2.487
218.385968422,2.503,2.492
218.385968442,2.503,2.492
218.385968462,2.508,2.492
218.385968482,2.508,2.492
218.385968502,2.503,2.492
218.385968522,2.503,2.492
218.385968542,2.503,2.492
218.385968562,2.508,2.492
218.385968582,2.508,2.492
218.385968602,2.508,2.492
218.385968622,2.503,2.492
218.385968642,2.503,2.487
218.385968662,2.508,2.481
218.385968682,2.523,2.466
218.385968702,2.554,2.435
218.385968722,2.621,2.373
218.385968742,2.713,2.28
218.385968762,2.826,2.167
218.385968782,2.934,2.053
218.385968802,3.032,1.955
218.385968822,3.104,1.878
218.385968842,3.171,1.816
218.385968862,3.232,1.759
218.385968882,3.289,1.707
218.385968902,3.335,1.661
218.385968922,3.366,1.63
218.385968942,3.392,1.609
218.385968962,3.407,1.594
218.385968982,3.412,1.589
218.385969002,3.418,1.584
218.385969022,3.418,1.584
218.385969042,3.423,1.584
218.385969062,3.423,1.584
218.385969082,3.423,1.584
218.385969102,3.428,1.584
218.385969122,3.433,1.578
218.385969142,3.438,1.573
218.385969162,3.443,1.563
218.385969182,3.454,1.553
218.385969202,3.459,1.542
218.385969222,3.469,1.527
218.385969242,3.479,1.517
218.385969262,3.489,1.506
218.385969282,3.5,1.496
218.385969302,3.51,1.491
218.385969322,3.52,1.48
218.385969342,3.531,1.475
218.385969362,3.536,1.47
218.385969382,3.541,1.465
218.385969402,3.551,1.46
218.385969422,3.556,1.46
218.385969442,3.556,1.455
218.385969462,3.556,1.449
218.385969482,3.556,1.449
218.385969502,3.556,1.444
218.385969522,3.556,1.444
218.385969542,3.556,1.449
218.385969562,3.556,1.449
218.385969582,3.556,1.444
218.385969602,3.556,1.444
218.385969622,3.556,1.444
218.385969642,3.556,1.444
218.385969662,3.551,1.444
218.385969682,3.551,1.449
218.385969702,3.551,1.449
218.385969722,3.551,1.455
218.385969742,3.551,1.455
218.385969762,3.551,1.455
218.385969782,3.551,1.455
218.385969802,3.551,1.455
218.385969822,3.551,1.455
218.385969842,3.546,1.449
218.385969862,3.546,1.449
218.385969882,3.546,1.455
218.385969902,3.551,1.455
218.385969922,3.546,1.455
218.385969942,3.546,1.455
218.385969962,3.546,1.455
218.385969982,3.546,1.455
218.385970002,3.546,1.455
218.385970022,3.551,1.455
218.385970042,3.551,1.455
218.385970062,3.546,1.455
218.385970082,3.546,1.455
218.385970102,3.546,1.455
218.385970122,3.546,1.455
218.385970142,3.546,1.455
218.385970162,3.546,1.455
218.385970182,3.551,1.455
218.385970202,3.551,1.455
218.385970222,3.551,1.455
218.385970242,3.551,1.455
218.385970262,3.551,1.455
218.385970282,3.551,1.455
218.385970302,3.551,1.455
218.385970322,3.551,1.455
218.385970342,3.546,1.455
218.385970362,3.546,1.455
218.385970382,3.546,1.455
218.385970402,3.546,1.455
218.385970422,3.546,1.455
218.385970442,3.546,1.455
218.385970462,3.546,1.455
218.385970482,3.551,1.455
218.385970502,3.551,1.46
218.385970522,3.551,1.46
218.385970542,3.546,1.46
218.385970562,3.546,1.46
218.385970582,3.546,1.46
218.385970602,3.546,1.46
218.385970622,3.546,1.46
218.385970642,3.546,1.46
218.385970662,3.546,1.46
218.385970682,3.531,1.475
218.385970702,3.495,1.511
218.385970722,3.418,1.584
218.385970742,3.299,1.697
218.385970762,3.166,1.826
218.385970782,3.058,1.94
218.385970802,3.001,1.996
218.385970822,2.986,2.012
218.385970842,2.97,2.022
218.385970862,2.929,2.053
218.385970882,2.873,2.115
218.385970902,2.821,2.172
218.385970922,2.801,2.203
218.385970942,2.801,2.213
218.385970962,2.801,2.208
218.385970982,2.796,2.213
218.385971002,2.785,2.223
218.385971022,2.775,2.234
218.385971042,2.77,2.239
218.385971062,2.77,2.239
218.385971082,2.765,2.239
218.385971102,2.754,2.244
218.385971122,2.744,2.249
218.385971142,2.729,2.26
218.385971162,2.718,2.27
218.385971182,2.708,2.28
218.385971202,2.698,2.291
218.385971222,2.688,2.301
218.385971242,2.672,2.311
218.385971262,2.657,2.327
218.385971282,2.646,2.342
218.385971302,2.641,2.352
218.385971322,2.631,2.368
218.385971342,2.621,2.383
218.385971362,2.611,2.394
218.385971382,2.6,2.404
218.385971402,2.595,2.414
218.385971422,2.585,2.425
218.385971442,2.58,2.43
218.385971462,2.569,2.44
218.385971482,2.564,2.44
218.385971502,2.554,2.445
218.385971522,2.549,2.445
218.385971542,2.539,2.45
218.385971562,2.533,2.45
218.385971582,2.533,2.456
218.385971602,2.533,2.456
218.385971622,2.533,2.461
218.385971642,2.533,2.461
218.385971662,2.533,2.466
218.385971682,2.533,2.466
218.385971702,2.533,2.471
218.385971722,2.533,2.471
218.385971742,2.533,2.476
218.385971762,2.533,2.476
218.385971782,2.533,2.476
218.385971802,2.533,2.476
218.385971802,2.533,2.476
218.385971802,2.533,2.476
218.385971802,2.533,2.476
