Time [s],CAN H,CAN L
245.049616122,2.523,2.497
245.049616142,2.523,2.502
245.049616162,2.518,2.502
245.049616182,2.518,2.502
245.049616202,2.518,2.502
245.049616222,2.518,2.502
245.049616242,2.518,2.502
245.049616262,2.518,2.502
245.049616282,2.518,2.497
245.049616302,2.513,2.497
245.049616322,2.508,2.497
245.049616342,2.508,2.497
245.049616362,2.508,2.502
245.049616382,2.508,2.502
245.049616402,2.513,2.502
245.049616422,2.513,2.502
245.049616442,2.513,2.502
245.049616462,2.513,2.502
245.049616482,2.513,2.507
245.049616502,2.518,2.507
245.049616522,2.518,2.507
245.049616542,2.518,2.507
245.049616562,2.518,2.502
245.049616582,2.518,2.502
245.049616602,2.518,2.502
245.049616622,2.518,2.507
245.049616642,2.513,2.507
245.049616662,2.513,2.507
245.049616682,2.513,2.502
245.049616702,2.513,2.502
245.049616722,2.513,2.502
245.049616742,2.523,2.492
245.049616762,2.549,2.466
245.049616782,2.6,2.42
245.049616802,2.682,2.332
245.049616822,2.785,2.229
245.049616842,2.898,2.11
245.049616862,2.996,2.007
245.049616882,3.078,1.924
245.049616902,3.145,1.857
245.049616922,3.212,1.795
245.049616942,3.268,1.738
245.049616962,3.32,1.692
245.049616982,3.356,1.651
245.049617002,3.382,1.625
245.049617022,3.402,1.609
245.049617042,3.418,1.599
245.049617062,3.423,1.594
245.049617082,3.428,1.589
245.049617102,3.428,1.589
245.049617122,3.428,1.594
245.049617142,3.428,1.594
245.049617162,3.428,1.594
245.049617182,3.433,1.589
245.049617202,3.438,1.584
245.049617222,3.448,1.573
245.049617242,3.454,1.563
245.049617262,3.464,1.558
245.049617282,3.474,1.547
245.049617302,3.484,1.537
245.049617322,3.495,1.527
245.049617342,3.5,1.517
245.049617362,3.51,1.511
245.049617382,3.515,1.501
245.049617402,3.525,1.491
245.049617422,3.531,1.48
245.049617442,3.541,1.475
245.049617462,3.546,1.47
245.049617482,3.551,1.465
245.049617502,3.551,1.46
245.049617522,3.551,1.46
245.049617542,3.551,1.455
245.049617562,3.551,1.455
245.049617582,3.556,1.455
245.049617602,3.556,1.455
245.049617622,3.556,1.455
245.049617642,3.561,1.455
245.049617662,3.561,1.455
245.049617682,3.556,1.455
245.049617702,3.556,1.455
245.049617722,3.556,1.46
245.049617742,3.556,1.46
245.049617762,3.551,1.46
245.049617782,3.551,1.46
245.049617802,3.546,1.46
245.049617822,3.546,1.46
245.049617842,3.546,1.455
245.049617862,3.546,1.455
245.049617882,3.546,1.46
245.049617902,3.541,1.46
245.049617922,3.546,1.465
245.049617942,3.546,1.465
245.049617962,3.546,1.465
245.049617982,3.551,1.465
245.049618002,3.546,1.465
245.049618022,3.546,1.46
245.049618042,3.546,1.46
245.049618062,3.546,1.46
245.049618082,3.541,1.46
245.049618102,3.541,1.46
245.049618122,3.541,1.46
245.049618142,3.541,1.46
245.049618162,3.541,1.46
245.049618182,3.541,1.46
245.049618202,3.541,1.46
245.049618222,3.541,1.46
245.049618242,3.546,1.46
245.049618262,3.546,1.46
245.049618282,3.546,1.46
245.049618302,3.546,1.46
245.049618322,3.546,1.46
245.049618342,3.546,1.46
245.049618362,3.541,1.46
