Time [s],CAN H,CAN L
235.896217622,2.605,2.595
235.896217642,2.6,2.595
235.896217662,2.6,2.595
235.896217682,2.6,2.595
235.896217702,2.6,2.595
235.896217722,2.6,2.595
235.896217742,2.6,2.59
235.896217762,2.595,2.59
235.896217782,2.595,2.59
235.896217802,2.595,2.59
235.896217822,2.595,2.59
235.896217842,2.595,2.59
235.896217862,2.595,2.59
235.896217882,2.6,2.59
235.896217902,2.6,2.59
235.896217922,2.6,2.59
235.896217942,2.6,2.59
235.896217962,2.6,2.59
235.896217982,2.6,2.59
235.896218002,2.6,2.59
235.896218022,2.6,2.59
235.896218042,2.605,2.585
235.896218062,2.616,2.574
235.896218082,2.641,2.549
235.896218102,2.703,2.492
235.896218122,2.796,2.394
235.896218142,2.909,2.275
235.896218162,3.022,2.162
235.896218182,3.119,2.069
235.896218202,3.191,1.996
235.896218222,3.248,1.94
235.896218242,3.304,1.878
235.896218262,3.361,1.821
235.896218282,3.412,1.769
235.896218302,3.448,1.733
235.896218322,3.474,1.713
235.896218342,3.495,1.697
235.896218362,3.505,1.687
235.896218382,3.515,1.682
235.896218402,3.52,1.682
235.896218422,3.52,1.682
235.896218442,3.52,1.682
235.896218462,3.52,1.682
235.896218482,3.525,1.676
235.896218502,3.531,1.671
235.896218522,3.536,1.666
235.896218542,3.546,1.661
235.896218562,3.556,1.651
235.896218582,3.567,1.64
235.896218602,3.577,1.63
235.896218622,3.587,1.615
235.896218642,3.597,1.604
235.896218662,3.608,1.594
235.896218682,3.618,1.584
235.896218702,3.623,1.578
235.896218722,3.633,1.568
235.896218742,3.639,1.558
235.896218762,3.644,1.558
235.896218782,3.649,1.553
235.896218802,3.654,1.547
235.896218822,3.659,1.547
235.896218842,3.659,1.542
235.896218862,3.659,1.542
235.896218882,3.654,1.542
235.896218902,3.659,1.542
235.896218922,3.659,1.547
235.896218942,3.659,1.547
235.896218962,3.659,1.547
235.896218982,3.654,1.547
235.896219002,3.654,1.547
235.896219022,3.654,1.547
235.896219042,3.649,1.553
235.896219062,3.649,1.553
235.896219082,3.644,1.553
235.896219102,3.649,1.558
235.896219122,3.649,1.558
235.896219142,3.644,1.558
235.896219162,3.644,1.558
235.896219182,3.644,1.558
235.896219202,3.639,1.558
235.896219222,3.639,1.558
235.896219242,3.639,1.558
235.896219262,3.639,1.558
235.896219282,3.639,1.558
235.896219302,3.639,1.558
