Time [s],CAN H,CAN L
233.886561322,2.436,2.409
233.886561342,2.436,2.409
233.886561362,2.436,2.414
233.886561382,2.441,2.414
233.886561402,2.441,2.414
233.886561422,2.441,2.414
233.886561442,2.441,2.42
233.886561462,2.441,2.42
233.886561482,2.441,2.42
233.886561502,2.441,2.42
233.886561522,2.441,2.425
233.886561542,2.436,2.425
233.886561562,2.441,2.425
233.886561582,2.441,2.425
233.886561602,2.441,2.425
233.886561622,2.441,2.425
233.886561642,2.441,2.425
233.886561662,2.441,2.425
233.886561682,2.441,2.43
233.886561702,2.441,2.43
233.886561722,2.446,2.43
233.886561742,2.446,2.43
233.886561762,2.446,2.43
233.886561782,2.446,2.43
233.886561802,2.446,2.43
233.886561822,2.446,2.43
233.886561842,2.446,2.425
233.886561862,2.441,2.425
233.886561882,2.446,2.42
233.886561902,2.456,2.399
233.886561922,2.492,2.363
233.886561942,2.559,2.301
233.886561962,2.641,2.213
233.886561982,2.739,2.11
233.886562002,2.826,2.017
233.886562022,2.903,1.945
233.886562042,2.965,1.888
233.886562062,3.022,1.842
233.886562082,3.073,1.79
233.886562102,3.119,1.744
233.886562122,3.155,1.707
233.886562142,3.186,1.676
233.886562162,3.202,1.656
233.886562182,3.217,1.646
233.886562202,3.227,1.64
233.886562222,3.232,1.64
233.886562242,3.238,1.64
233.886562262,3.238,1.64
233.886562282,3.238,1.64
233.886562302,3.238,1.635
233.886562322,3.243,1.635
233.886562342,3.248,1.63
233.886562362,3.253,1.625
233.886562382,3.263,1.615
233.886562402,3.268,1.609
233.886562422,3.279,1.599
233.886562442,3.289,1.589
233.886562462,3.294,1.578
233.886562482,3.299,1.568
233.886562502,3.31,1.558
233.886562522,3.315,1.553
233.886562542,3.325,1.542
233.886562562,3.33,1.537
233.886562582,3.34,1.527
233.886562602,3.346,1.522
233.886562622,3.351,1.511
233.886562642,3.351,1.511
233.886562662,3.356,1.511
233.886562682,3.361,1.506
233.886562702,3.366,1.506
233.886562722,3.366,1.506
233.886562742,3.371,1.506
233.886562762,3.366,1.501
