Time [s],CAN H,CAN L
218.229060962,2.446,2.43
218.229060982,2.446,2.43
218.229061002,2.446,2.435
218.229061022,2.446,2.435
218.229061042,2.451,2.435
218.229061062,2.451,2.435
218.229061082,2.451,2.435
218.229061102,2.451,2.435
218.229061122,2.451,2.435
218.229061142,2.456,2.435
218.229061162,2.456,2.435
218.229061182,2.456,2.44
218.229061202,2.456,2.44
218.229061222,2.456,2.44
218.229061242,2.456,2.44
218.229061262,2.451,2.44
218.229061282,2.451,2.44
218.229061302,2.451,2.44
218.229061322,2.451,2.44
218.229061342,2.451,2.44
218.229061362,2.451,2.44
218.229061382,2.451,2.44
218.229061402,2.451,2.44
218.229061422,2.451,2.44
218.229061442,2.451,2.44
218.229061462,2.451,2.435
218.229061482,2.456,2.435
218.229061502,2.461,2.425
218.229061522,2.482,2.404
218.229061542,2.523,2.363
218.229061562,2.59,2.291
218.229061582,2.677,2.198
218.229061602,2.775,2.1
218.229061622,2.862,2.012
218.229061642,2.934,1.94
218.229061662,2.991,1.883
218.229061682,3.047,1.831
218.229061702,3.099,1.785
218.229061722,3.14,1.744
218.229061742,3.176,1.707
218.229061762,3.202,1.682
218.229061782,3.222,1.666
218.229061802,3.232,1.656
218.229061822,3.243,1.656
218.229061842,3.248,1.651
218.229061862,3.248,1.651
218.229061882,3.248,1.651
218.229061902,3.248,1.646
218.229061922,3.253,1.646
218.229061942,3.258,1.64
218.229061962,3.263,1.635
218.229061982,3.268,1.63
218.229062002,3.274,1.62
218.229062022,3.284,1.615
218.229062042,3.294,1.604
218.229062062,3.304,1.599
218.229062082,3.315,1.589
218.229062102,3.32,1.578
218.229062122,3.325,1.563
218.229062142,3.33,1.553
218.229062162,3.34,1.547
218.229062182,3.346,1.542
218.229062202,3.356,1.532
218.229062222,3.361,1.527
218.229062242,3.366,1.522
218.229062262,3.366,1.517
218.229062282,3.371,1.517
218.229062302,3.376,1.511
218.229062322,3.382,1.511
218.229062342,3.387,1.517
218.229062362,3.387,1.517
218.229062382,3.387,1.517
218.229062402,3.387,1.517
218.229062422,3.387,1.517
218.229062442,3.387,1.517
218.229062462,3.382,1.517
218.229062482,3.382,1.511
218.229062502,3.376,1.511
218.229062522,3.376,1.517
218.229062542,3.371,1.511
