Time [s],CAN H,CAN L
215.666678702,2.518,2.507
215.666678722,2.518,2.507
215.666678742,2.518,2.507
215.666678762,2.518,2.507
215.666678782,2.518,2.507
215.666678802,2.518,2.507
215.666678822,2.518,2.507
215.666678842,2.518,2.507
215.666678862,2.518,2.507
215.666678882,2.518,2.507
215.666678902,2.518,2.507
215.666678922,2.518,2.507
215.666678942,2.518,2.512
215.666678962,2.518,2.507
215.666678982,2.518,2.507
215.666679002,2.518,2.507
215.666679022,2.518,2.507
215.666679042,2.518,2.507
215.666679062,2.523,2.512
215.666679082,2.523,2.512
215.666679102,2.518,2.512
215.666679122,2.518,2.512
215.666679142,2.518,2.507
215.666679162,2.518,2.507
215.666679182,2.518,2.507
215.666679202,2.518,2.507
215.666679222,2.518,2.507
215.666679242,2.523,2.502
215.666679262,2.539,2.492
215.666679282,2.575,2.456
215.666679302,2.641,2.394
215.666679322,2.734,2.296
215.666679342,2.847,2.182
215.666679362,2.955,2.069
215.666679382,3.047,1.976
215.666679402,3.125,1.898
215.666679422,3.186,1.831
215.666679442,3.248,1.775
215.666679462,3.304,1.718
215.666679482,3.351,1.671
215.666679502,3.387,1.64
215.666679522,3.412,1.62
215.666679542,3.428,1.604
215.666679562,3.443,1.599
215.666679582,3.448,1.594
215.666679602,3.448,1.594
215.666679622,3.448,1.594
215.666679642,3.448,1.599
215.666679662,3.448,1.599
215.666679682,3.448,1.594
215.666679702,3.448,1.589
215.666679722,3.459,1.578
215.666679742,3.464,1.573
215.666679762,3.474,1.563
215.666679782,3.484,1.553
215.666679802,3.495,1.542
215.666679822,3.505,1.532
215.666679842,3.515,1.522
215.666679862,3.525,1.517
215.666679882,3.531,1.506
215.666679902,3.541,1.496
215.666679922,3.551,1.491
215.666679942,3.556,1.48
215.666679962,3.561,1.475
215.666679982,3.567,1.47
215.666680002,3.567,1.465
215.666680022,3.572,1.46
215.666680042,3.572,1.455
215.666680062,3.577,1.455
215.666680082,3.577,1.455
215.666680102,3.577,1.455
215.666680122,3.577,1.455
215.666680142,3.577,1.46
215.666680162,3.577,1.46
215.666680182,3.577,1.46
215.666680202,3.577,1.46
215.666680222,3.577,1.46
215.666680242,3.577,1.455
215.666680262,3.577,1.46
215.666680282,3.572,1.46
215.666680302,3.572,1.46
215.666680322,3.572,1.46
215.666680342,3.572,1.465
215.666680362,3.567,1.465
215.666680382,3.567,1.465
215.666680402,3.567,1.46
215.666680422,3.567,1.465
215.666680442,3.567,1.465
215.666680462,3.567,1.47
215.666680482,3.572,1.47
215.666680502,3.572,1.47
215.666680522,3.572,1.47
215.666680542,3.572,1.465
215.666680562,3.572,1.465
215.666680582,3.572,1.465
215.666680602,3.567,1.465
215.666680622,3.567,1.465
215.666680642,3.567,1.465
215.666680662,3.567,1.465
215.666680682,3.567,1.465
215.666680702,3.567,1.465
215.666680722,3.567,1.47
215.666680742,3.567,1.47
215.666680762,3.567,1.47
215.666680782,3.567,1.47
215.666680802,3.567,1.47
215.666680822,3.567,1.465
215.666680842,3.567,1.465
215.666680862,3.567,1.465
215.666680882,3.567,1.465
215.666680902,3.567,1.465
215.666680922,3.561,1.465
215.666680942,3.561,1.465
215.666680962,3.567,1.465
215.666680982,3.567,1.465
215.666681002,3.567,1.465
215.666681022,3.561,1.465
215.666681042,3.567,1.465
215.666681062,3.567,1.465
