Time [s],CAN H,CAN L
213.985943922,2.487,2.481
213.985943942,2.487,2.476
213.985943962,2.492,2.476
213.985943982,2.492,2.476
213.985944002,2.492,2.476
213.985944022,2.487,2.481
213.985944042,2.487,2.481
213.985944062,2.487,2.481
213.985944082,2.487,2.481
213.985944102,2.487,2.481
213.985944122,2.487,2.481
213.985944142,2.487,2.481
213.985944162,2.487,2.481
213.985944182,2.487,2.481
213.985944202,2.487,2.481
213.985944222,2.487,2.481
213.985944242,2.487,2.481
213.985944262,2.487,2.481
213.985944282,2.487,2.481
213.985944302,2.487,2.481
213.985944322,2.487,2.481
213.985944342,2.487,2.481
213.985944362,2.487,2.481
213.985944382,2.487,2.481
213.985944402,2.487,2.481
213.985944422,2.487,2.481
213.985944442,2.492,2.481
213.985944462,2.487,2.481
213.985944482,2.487,2.481
213.985944502,2.487,2.481
213.985944522,2.487,2.481
213.985944542,2.487,2.481
213.985944562,2.487,2.476
213.985944582,2.487,2.476
213.985944602,2.487,2.476
213.985944622,2.487,2.481
213.985944642,2.487,2.481
213.985944662,2.487,2.481
213.985944682,2.487,2.481
213.985944702,2.492,2.476
213.985944722,2.508,2.466
213.985944742,2.539,2.435
213.985944762,2.6,2.373
213.985944782,2.698,2.28
213.985944802,2.806,2.172
213.985944822,2.919,2.058
213.985944842,3.006,1.96
213.985944862,3.083,1.878
213.985944882,3.145,1.811
213.985944902,3.207,1.749
213.985944922,3.268,1.692
213.985944942,3.315,1.646
213.985944962,3.351,1.609
213.985944982,3.376,1.589
213.985945002,3.392,1.573
213.985945022,3.402,1.568
213.985945042,3.407,1.563
213.985945062,3.412,1.563
213.985945082,3.418,1.568
213.985945102,3.418,1.573
213.985945122,3.418,1.573
213.985945142,3.423,1.568
213.985945162,3.428,1.563
213.985945182,3.433,1.553
213.985945202,3.438,1.542
213.985945222,3.443,1.532
213.985945242,3.448,1.527
213.985945262,3.459,1.517
213.985945282,3.469,1.506
213.985945302,3.479,1.496
213.985945322,3.489,1.486
213.985945342,3.5,1.475
213.985945362,3.505,1.465
213.985945382,3.515,1.455
213.985945402,3.525,1.449
213.985945422,3.531,1.444
213.985945442,3.536,1.439
213.985945462,3.541,1.434
213.985945482,3.541,1.434
213.985945502,3.541,1.429
213.985945522,3.546,1.429
213.985945542,3.546,1.429
213.985945562,3.546,1.424
213.985945582,3.546,1.424
213.985945602,3.546,1.424
213.985945622,3.546,1.429
213.985945642,3.546,1.429
213.985945662,3.546,1.429
213.985945682,3.546,1.434
213.985945702,3.546,1.429
213.985945722,3.541,1.429
213.985945742,3.541,1.429
213.985945762,3.541,1.429
213.985945782,3.541,1.434
213.985945802,3.541,1.434
213.985945822,3.541,1.439
213.985945842,3.536,1.434
213.985945862,3.536,1.434
213.985945882,3.536,1.434
213.985945902,3.536,1.434
