Time [s],CAN H,CAN L
229.228914742,2.446,2.43
229.228914762,2.446,2.425
229.228914782,2.446,2.425
229.228914802,2.446,2.43
229.228914822,2.446,2.43
229.228914842,2.446,2.43
229.228914862,2.446,2.43
229.228914882,2.446,2.43
229.228914902,2.446,2.43
229.228914922,2.451,2.435
229.228914942,2.451,2.435
229.228914962,2.451,2.435
229.228914982,2.451,2.44
229.228915002,2.451,2.44
229.228915022,2.451,2.44
229.228915042,2.451,2.44
229.228915062,2.451,2.44
229.228915082,2.451,2.44
229.228915102,2.451,2.44
229.228915122,2.451,2.44
229.228915142,2.451,2.44
229.228915162,2.451,2.44
229.228915182,2.451,2.44
229.228915202,2.451,2.435
229.228915222,2.451,2.435
229.228915242,2.451,2.44
229.228915262,2.451,2.435
229.228915282,2.461,2.425
229.228915302,2.482,2.399
229.228915322,2.528,2.352
229.228915342,2.595,2.28
229.228915362,2.688,2.182
229.228915382,2.78,2.084
229.228915402,2.868,1.996
229.228915422,2.939,1.929
229.228915442,3.001,1.878
229.228915462,3.053,1.826
229.228915482,3.104,1.78
229.228915502,3.145,1.733
229.228915522,3.176,1.702
229.228915542,3.202,1.682
229.228915562,3.222,1.666
229.228915582,3.238,1.656
229.228915602,3.243,1.651
229.228915622,3.243,1.651
229.228915642,3.248,1.646
229.228915662,3.248,1.646
229.228915682,3.248,1.646
229.228915702,3.253,1.646
229.228915722,3.253,1.64
229.228915742,3.258,1.635
229.228915762,3.263,1.625
229.228915782,3.274,1.62
229.228915802,3.279,1.609
229.228915822,3.289,1.599
229.228915842,3.299,1.589
229.228915862,3.31,1.584
229.228915882,3.315,1.573
229.228915902,3.325,1.563
229.228915922,3.33,1.553
229.228915942,3.34,1.542
229.228915962,3.346,1.537
229.228915982,3.356,1.537
229.228916002,3.361,1.532
229.228916022,3.366,1.522
229.228916042,3.366,1.517
229.228916062,3.366,1.511
229.228916082,3.371,1.506
229.228916102,3.376,1.506
229.228916122,3.382,1.511
229.228916142,3.387,1.511
229.228916162,3.387,1.517
229.228916182,3.387,1.517
229.228916202,3.382,1.517
229.228916222,3.376,1.511
229.228916242,3.371,1.501
229.228916262,3.366,1.496
229.228916282,3.366,1.496
229.228916302,3.366,1.496
229.228916322,3.371,1.501
229.228916342,3.371,1.511
229.228916362,3.376,1.511
229.228916382,3.382,1.517
229.228916402,3.382,1.517
229.228916422,3.382,1.522
229.228916442,3.382,1.522
229.228916462,3.376,1.517
229.228916482,3.371,1.517
229.228916502,3.366,1.511
229.228916522,3.366,1.506
229.228916542,3.366,1.501
229.228916562,3.361,1.501
229.228916582,3.366,1.501
229.228916602,3.366,1.506
229.228916622,3.371,1.511
229.228916642,3.371,1.517
229.228916662,3.376,1.517
229.228916682,3.382,1.522
229.228916702,3.376,1.517
229.228916722,3.376,1.517
229.228916742,3.371,1.517
229.228916762,3.366,1.511
229.228916782,3.366,1.506
229.228916802,3.361,1.501
229.228916822,3.361,1.501
229.228916842,3.361,1.501
229.228916862,3.361,1.506
229.228916882,3.366,1.511
229.228916902,3.371,1.517
229.228916922,3.371,1.517
229.228916942,3.371,1.517
229.228916962,3.371,1.517
229.228916982,3.371,1.517
229.228917002,3.371,1.517
229.228917022,3.371,1.511
229.228917042,3.366,1.511
229.228917062,3.366,1.506
229.228917082,3.361,1.506
229.228917102,3.361,1.506
229.228917122,3.361,1.506
229.228917142,3.366,1.506
229.228917162,3.366,1.511
229.228917182,3.366,1.511
229.228917202,3.371,1.517
229.228917222,3.371,1.517
229.228917242,3.371,1.517
229.228917262,3.366,1.517
229.228917282,3.356,1.522
229.228917302,3.33,1.547
229.228917322,3.279,1.599
229.228917342,3.186,1.692
229.228917362,3.078,1.805
229.228917382,2.981,1.914
229.228917402,2.919,1.981
229.228917422,2.893,2.012
229.228917442,2.878,2.022
229.228917462,2.847,2.053
229.228917482,2.806,2.1
229.228917502,2.76,2.151
229.228917522,2.734,2.182
229.228917542,2.724,2.192
229.228917562,2.718,2.192
229.228917582,2.713,2.192
229.228917602,2.703,2.203
229.228917622,2.698,2.213
229.228917642,2.698,2.218
229.228917662,2.693,2.218
229.228917682,2.693,2.218
229.228917702,2.688,2.223
229.228917722,2.677,2.234
229.228917742,2.672,2.244
229.228917762,2.662,2.254
