Time [s],CAN H,CAN L
254.754571782,2.497,2.487
254.754571802,2.497,2.487
254.754571822,2.503,2.487
254.754571842,2.503,2.487
254.754571862,2.497,2.487
254.754571882,2.492,2.487
254.754571902,2.492,2.487
254.754571922,2.497,2.487
254.754571942,2.497,2.487
254.754571962,2.497,2.492
254.754571982,2.492,2.492
254.754572002,2.492,2.492
254.754572022,2.492,2.492
254.754572042,2.497,2.492
254.754572062,2.497,2.492
254.754572082,2.497,2.492
254.754572102,2.503,2.492
254.754572122,2.503,2.492
254.754572142,2.503,2.492
254.754572162,2.503,2.497
254.754572182,2.497,2.497
254.754572202,2.497,2.497
254.754572222,2.497,2.492
254.754572242,2.492,2.492
254.754572262,2.492,2.492
254.754572282,2.492,2.492
254.754572302,2.492,2.492
254.754572322,2.492,2.492
254.754572342,2.492,2.487
254.754572362,2.503,2.481
254.754572382,2.523,2.461
254.754572402,2.575,2.409
254.754572422,2.657,2.332
254.754572442,2.77,2.218
254.754572462,2.883,2.105
254.754572482,2.986,2.002
254.754572502,3.063,1.919
254.754572522,3.125,1.857
254.754572542,3.186,1.805
254.754572562,3.243,1.749
254.754572582,3.294,1.697
254.754572602,3.33,1.656
254.754572622,3.361,1.625
254.754572642,3.382,1.609
254.754572662,3.392,1.599
254.754572682,3.402,1.594
254.754572702,3.407,1.594
254.754572722,3.407,1.594
254.754572742,3.412,1.594
254.754572762,3.412,1.594
254.754572782,3.418,1.589
254.754572802,3.423,1.584
254.754572822,3.428,1.573
254.754572842,3.433,1.568
254.754572862,3.443,1.558
254.754572882,3.448,1.547
254.754572902,3.459,1.537
254.754572922,3.469,1.527
254.754572942,3.479,1.517
254.754572962,3.489,1.506
254.754572982,3.5,1.496
254.754573002,3.51,1.486
254.754573022,3.515,1.48
254.754573042,3.525,1.47
254.754573062,3.531,1.465
254.754573082,3.531,1.46
254.754573102,3.536,1.455
254.754573122,3.541,1.455
254.754573142,3.541,1.449
254.754573162,3.546,1.449
254.754573182,3.546,1.449
254.754573202,3.546,1.449
