Time [s],CAN H,CAN L
216.346002162,2.523,2.481
216.346002182,2.518,2.487
216.346002202,2.518,2.481
216.346002222,2.518,2.481
216.346002242,2.518,2.481
216.346002262,2.518,2.487
216.346002282,2.518,2.487
216.346002302,2.518,2.487
216.346002322,2.513,2.492
216.346002342,2.513,2.492
216.346002362,2.513,2.492
216.346002382,2.513,2.492
216.346002402,2.518,2.497
216.346002422,2.518,2.497
216.346002442,2.518,2.497
216.346002462,2.518,2.497
216.346002482,2.518,2.502
216.346002502,2.513,2.502
216.346002522,2.513,2.502
216.346002542,2.513,2.502
216.346002562,2.513,2.497
216.346002582,2.513,2.497
216.346002602,2.513,2.497
216.346002622,2.513,2.497
216.346002642,2.513,2.497
216.346002662,2.508,2.497
216.346002682,2.508,2.497
216.346002702,2.508,2.497
216.346002722,2.508,2.497
216.346002742,2.508,2.502
216.346002762,2.513,2.502
216.346002782,2.513,2.502
216.346002802,2.513,2.502
216.346002822,2.513,2.502
216.346002842,2.513,2.502
216.346002862,2.513,2.502
216.346002882,2.513,2.502
216.346002902,2.518,2.497
216.346002922,2.528,2.487
216.346002942,2.554,2.456
216.346002962,2.611,2.399
216.346002982,2.703,2.311
216.346003002,2.811,2.203
216.346003022,2.924,2.089
216.346003042,3.022,1.986
216.346003062,3.099,1.904
216.346003082,3.166,1.836
216.346003102,3.227,1.78
216.346003122,3.284,1.728
216.346003142,3.335,1.682
216.346003162,3.371,1.646
216.346003182,3.392,1.62
216.346003202,3.407,1.604
216.346003222,3.423,1.594
216.346003242,3.428,1.594
216.346003262,3.433,1.594
216.346003282,3.438,1.594
216.346003302,3.438,1.594
216.346003322,3.433,1.594
216.346003342,3.438,1.594
216.346003362,3.443,1.589
216.346003382,3.448,1.584
216.346003402,3.454,1.573
216.346003422,3.464,1.568
216.346003442,3.474,1.558
216.346003462,3.479,1.547
216.346003482,3.489,1.532
216.346003502,3.5,1.522
216.346003522,3.51,1.511
216.346003542,3.515,1.501
216.346003562,3.525,1.496
216.346003582,3.531,1.491
216.346003602,3.541,1.486
216.346003622,3.551,1.48
216.346003642,3.556,1.475
216.346003662,3.561,1.47
216.346003682,3.561,1.465
216.346003702,3.567,1.46
216.346003722,3.567,1.46
216.346003742,3.567,1.46
216.346003762,3.567,1.455
216.346003782,3.567,1.455
216.346003802,3.567,1.46
216.346003822,3.567,1.46
216.346003842,3.567,1.46
216.346003862,3.567,1.46
216.346003882,3.567,1.46
216.346003902,3.561,1.46
216.346003922,3.561,1.46
216.346003942,3.561,1.46
216.346003962,3.561,1.46
216.346003982,3.561,1.46
216.346004002,3.561,1.465
216.346004022,3.561,1.465
216.346004042,3.561,1.465
216.346004062,3.561,1.465
216.346004082,3.561,1.465
216.346004102,3.561,1.465
216.346004122,3.561,1.465
216.346004142,3.556,1.465
216.346004162,3.556,1.465
216.346004182,3.556,1.465
216.346004202,3.556,1.465
216.346004222,3.556,1.465
216.346004242,3.556,1.465
216.346004262,3.556,1.465
216.346004282,3.556,1.465
216.346004302,3.556,1.465
216.346004322,3.556,1.47
216.346004342,3.561,1.47
216.346004362,3.561,1.465
216.346004382,3.561,1.465
216.346004402,3.561,1.465
216.346004422,3.561,1.47
216.346004442,3.556,1.47
216.346004462,3.556,1.47
216.346004482,3.556,1.465
216.346004502,3.556,1.465
216.346004522,3.556,1.465
216.346004542,3.556,1.465
216.346004562,3.556,1.465
216.346004582,3.556,1.47
216.346004602,3.556,1.47
216.346004622,3.556,1.47
216.346004642,3.556,1.47
216.346004662,3.556,1.47
216.346004682,3.561,1.47
216.346004702,3.561,1.47
216.346004722,3.561,1.47
216.346004742,3.556,1.47
216.346004762,3.556,1.465
216.346004782,3.561,1.465
216.346004802,3.561,1.465
216.346004822,3.556,1.465
216.346004842,3.556,1.465
216.346004862,3.556,1.465
216.346004882,3.556,1.465
216.346004902,3.551,1.47
216.346004922,3.541,1.48
216.346004942,3.51,1.511
216.346004962,3.443,1.578
216.346004982,3.33,1.682
216.346005002,3.202,1.811
216.346005022,3.083,1.929
216.346005042,3.017,1.996
216.346005062,2.991,2.017
216.346005082,2.981,2.027
216.346005102,2.945,2.053
216.346005122,2.888,2.11
216.346005142,2.837,2.167
216.346005162,2.811,2.203
216.346005182,2.806,2.213
216.346005202,2.811,2.213
216.346005222,2.806,2.218
216.346005242,2.796,2.229
216.346005262,2.785,2.239
216.346005282,2.78,2.239
216.346005302,2.775,2.239
216.346005322,2.77,2.244
216.346005342,2.765,2.249
216.346005362,2.754,2.26
216.346005382,2.739,2.27
216.346005402,2.729,2.28
216.346005422,2.718,2.291
216.346005442,2.708,2.306
216.346005462,2.698,2.316
216.346005482,2.682,2.327
216.346005502,2.672,2.337
216.346005522,2.657,2.347
216.346005542,2.646,2.363
216.346005562,2.636,2.373
216.346005582,2.631,2.389
216.346005602,2.621,2.399
216.346005622,2.611,2.409
216.346005642,2.6,2.42
216.346005662,2.59,2.43
216.346005682,2.58,2.44
216.346005702,2.575,2.445
216.346005722,2.569,2.45
216.346005742,2.564,2.456
216.346005762,2.559,2.461
216.346005782,2.554,2.461
216.346005802,2.549,2.466
216.346005822,2.544,2.466
216.346005842,2.544,2.466
216.346005862,2.539,2.471
216.346005882,2.539,2.471
216.346005902,2.539,2.471
216.346005922,2.539,2.471
216.346005942,2.539,2.476
216.346005962,2.539,2.476
216.346005982,2.539,2.476
216.346006002,2.539,2.476
216.346006022,2.539,2.481
216.346006042,2.539,2.481
216.346006042,2.539,2.481
216.346006042,2.539,2.481
216.346006042,2.539,2.481
216.346006042,2.539,2.481
216.346006042,2.539,2.481
