Time [s],CAN H,CAN L
215.467001442,2.523,2.481
215.467001462,2.523,2.481
215.467001482,2.528,2.487
215.467001502,2.528,2.487
215.467001522,2.523,2.492
215.467001542,2.523,2.492
215.467001562,2.518,2.487
215.467001582,2.518,2.487
215.467001602,2.518,2.492
215.467001622,2.523,2.492
215.467001642,2.518,2.497
215.467001662,2.518,2.497
215.467001682,2.518,2.497
215.467001702,2.513,2.497
215.467001722,2.513,2.497
215.467001742,2.513,2.497
215.467001762,2.513,2.497
215.467001782,2.513,2.502
215.467001802,2.513,2.502
215.467001822,2.518,2.502
215.467001842,2.513,2.502
215.467001862,2.513,2.502
215.467001882,2.513,2.502
215.467001902,2.513,2.502
215.467001922,2.513,2.497
215.467001942,2.513,2.502
215.467001962,2.513,2.502
215.467001982,2.513,2.502
215.467002002,2.513,2.502
215.467002022,2.513,2.502
215.467002042,2.513,2.502
215.467002062,2.513,2.502
215.467002082,2.513,2.502
215.467002102,2.513,2.502
215.467002122,2.513,2.502
215.467002142,2.513,2.502
215.467002162,2.513,2.502
215.467002182,2.513,2.502
215.467002202,2.513,2.502
215.467002222,2.523,2.497
215.467002242,2.539,2.476
215.467002262,2.585,2.435
215.467002282,2.662,2.358
215.467002302,2.765,2.254
215.467002322,2.878,2.141
215.467002342,2.981,2.033
215.467002362,3.063,1.94
215.467002382,3.135,1.873
215.467002402,3.202,1.811
215.467002422,3.258,1.754
215.467002442,3.31,1.702
215.467002462,3.356,1.656
215.467002482,3.387,1.63
215.467002502,3.407,1.615
215.467002522,3.418,1.604
215.467002542,3.428,1.599
215.467002562,3.433,1.599
215.467002582,3.438,1.594
215.467002602,3.438,1.599
215.467002622,3.438,1.599
215.467002642,3.438,1.599
215.467002662,3.438,1.594
215.467002682,3.443,1.589
215.467002702,3.454,1.578
215.467002722,3.459,1.573
215.467002742,3.469,1.563
215.467002762,3.479,1.553
215.467002782,3.484,1.542
215.467002802,3.495,1.532
215.467002822,3.505,1.522
215.467002842,3.51,1.511
215.467002862,3.52,1.506
215.467002882,3.531,1.496
215.467002902,3.541,1.486
215.467002922,3.546,1.48
215.467002942,3.551,1.475
215.467002962,3.551,1.47
215.467002982,3.556,1.465
215.467003002,3.561,1.465
215.467003022,3.567,1.465
215.467003042,3.567,1.46
215.467003062,3.572,1.46
215.467003082,3.572,1.46
215.467003102,3.572,1.46
215.467003122,3.572,1.46
215.467003142,3.572,1.465
215.467003162,3.572,1.465
215.467003182,3.572,1.465
215.467003202,3.572,1.465
215.467003222,3.567,1.465
215.467003242,3.567,1.465
215.467003262,3.567,1.465
215.467003282,3.561,1.465
215.467003302,3.561,1.465
215.467003322,3.561,1.465
215.467003342,3.561,1.47
215.467003362,3.561,1.47
215.467003382,3.561,1.47
215.467003402,3.561,1.47
215.467003422,3.561,1.47
215.467003442,3.561,1.47
215.467003462,3.561,1.47
215.467003482,3.556,1.47
215.467003502,3.556,1.47
215.467003522,3.556,1.47
215.467003542,3.561,1.47
215.467003562,3.561,1.47
215.467003582,3.556,1.47
215.467003602,3.556,1.47
215.467003622,3.556,1.47
215.467003642,3.556,1.47
215.467003662,3.556,1.47
215.467003682,3.556,1.47
215.467003702,3.561,1.47
215.467003722,3.561,1.47
215.467003742,3.561,1.47
215.467003762,3.561,1.47
215.467003782,3.556,1.47
215.467003802,3.556,1.47
215.467003822,3.556,1.47
215.467003842,3.556,1.47
215.467003862,3.556,1.47
215.467003882,3.556,1.47
215.467003902,3.556,1.47
215.467003922,3.556,1.47
215.467003942,3.561,1.47
215.467003962,3.561,1.47
215.467003982,3.556,1.47
215.467004002,3.561,1.47
215.467004022,3.561,1.47
215.467004042,3.561,1.465
215.467004062,3.561,1.47
215.467004082,3.556,1.47
215.467004102,3.556,1.47
215.467004122,3.561,1.47
215.467004142,3.561,1.47
