Time [s],CAN H,CAN L
215.258453882,3.397,1.542
215.258453902,3.397,1.542
215.258453922,3.397,1.537
215.258453942,3.397,1.537
215.258453962,3.397,1.537
215.258453982,3.392,1.542
215.258454002,3.387,1.553
215.258454022,3.361,1.573
215.258454042,3.304,1.63
215.258454062,3.222,1.723
215.258454082,3.114,1.836
215.258454102,3.017,1.94
215.258454122,2.95,2.007
215.258454142,2.919,2.038
215.258454162,2.903,2.048
215.258454182,2.873,2.074
215.258454202,2.832,2.12
215.258454222,2.785,2.172
215.258454242,2.76,2.203
215.258454262,2.749,2.218
215.258454282,2.739,2.218
215.258454302,2.734,2.218
215.258454322,2.729,2.223
215.258454342,2.718,2.229
215.258454362,2.713,2.234
215.258454382,2.708,2.234
215.258454402,2.703,2.239
215.258454422,2.703,2.244
215.258454442,2.698,2.249
215.258454462,2.688,2.26
215.258454482,2.677,2.27
215.258454502,2.667,2.275
215.258454522,2.657,2.285
215.258454542,2.646,2.296
215.258454562,2.636,2.306
215.258454582,2.621,2.316
215.258454602,2.611,2.327
215.258454622,2.6,2.332
215.258454642,2.585,2.342
215.258454662,2.575,2.352
215.258454682,2.569,2.363
215.258454702,2.559,2.378
215.258454722,2.549,2.389
215.258454742,2.539,2.394
215.258454762,2.533,2.399
215.258454782,2.528,2.404
215.258454802,2.523,2.414
215.258454822,2.518,2.42
215.258454842,2.513,2.425
215.258454862,2.513,2.425
215.258454882,2.508,2.43
215.258454902,2.508,2.435
215.258454922,2.508,2.44
215.258454942,2.508,2.445
215.258454962,2.508,2.445
215.258454982,2.508,2.445
215.258455002,2.508,2.445
215.258455022,2.503,2.445
215.258455042,2.503,2.445
215.258455062,2.503,2.445
215.258455082,2.503,2.45
215.258455102,2.503,2.45
215.258455122,2.503,2.45
215.258455122,2.503,2.45
215.258455122,2.503,2.45
215.258455122,2.503,2.45
215.258455122,2.503,2.45
215.258455122,2.503,2.45
215.258455122,2.503,2.45
215.258455122,2.503,2.45
215.258455122,2.503,2.45
215.258455122,2.503,2.45
215.258455122,2.503,2.45
215.258455122,2.503,2.45
215.258455122,2.503,2.45
215.258455122,2.503,2.45
215.258455122,2.503,2.45
215.258455122,2.503,2.45
215.258455122,2.503,2.45
215.258455122,2.503,2.45
215.258455122,2.503,2.45
