Time [s],CAN H,CAN L
214.357737442,2.492,2.481
214.357737462,2.492,2.481
214.357737482,2.492,2.481
214.357737502,2.492,2.481
214.357737522,2.492,2.487
214.357737542,2.492,2.487
214.357737562,2.492,2.487
214.357737582,2.492,2.487
214.357737602,2.487,2.487
214.357737622,2.487,2.487
214.357737642,2.487,2.487
214.357737662,2.487,2.487
214.357737682,2.492,2.487
214.357737702,2.492,2.481
214.357737722,2.508,2.466
214.357737742,2.533,2.435
214.357737762,2.59,2.378
214.357737782,2.672,2.296
214.357737802,2.77,2.198
214.357737822,2.862,2.1
214.357737842,2.939,2.017
214.357737862,3.001,1.955
214.357737882,3.058,1.904
214.357737902,3.109,1.852
214.357737922,3.155,1.805
214.357737942,3.196,1.764
214.357737962,3.227,1.733
214.357737982,3.248,1.718
214.357738002,3.263,1.707
214.357738022,3.274,1.702
214.357738042,3.284,1.697
214.357738062,3.289,1.697
214.357738082,3.289,1.697
214.357738102,3.294,1.697
214.357738122,3.294,1.697
214.357738142,3.294,1.692
214.357738162,3.299,1.687
214.357738182,3.304,1.682
214.357738202,3.31,1.671
214.357738222,3.315,1.661
214.357738242,3.32,1.651
214.357738262,3.33,1.64
214.357738282,3.335,1.63
214.357738302,3.346,1.62
214.357738322,3.356,1.609
214.357738342,3.361,1.604
214.357738362,3.371,1.594
214.357738382,3.376,1.589
214.357738402,3.387,1.578
214.357738422,3.392,1.573
214.357738442,3.397,1.563
214.357738462,3.402,1.558
214.357738482,3.407,1.558
214.357738502,3.407,1.553
214.357738522,3.412,1.553
214.357738542,3.418,1.547
214.357738562,3.418,1.547
214.357738582,3.418,1.547
214.357738602,3.418,1.547
214.357738622,3.418,1.547
214.357738642,3.412,1.547
214.357738662,3.412,1.547
214.357738682,3.412,1.547
214.357738702,3.412,1.547
214.357738722,3.412,1.547
214.357738742,3.407,1.547
214.357738762,3.407,1.547
214.357738782,3.407,1.553
214.357738802,3.407,1.553
214.357738822,3.407,1.553
214.357738842,3.407,1.553
214.357738862,3.407,1.547
214.357738882,3.402,1.547
214.357738902,3.402,1.547
214.357738922,3.402,1.547
214.357738942,3.407,1.553
214.357738962,3.407,1.553
214.357738982,3.402,1.547
214.357739002,3.402,1.547
214.357739022,3.402,1.547
214.357739042,3.402,1.547
214.357739062,3.402,1.547
214.357739082,3.402,1.547
214.357739102,3.402,1.547
214.357739122,3.402,1.547
214.357739142,3.402,1.547
214.357739162,3.402,1.547
214.357739182,3.402,1.547
214.357739202,3.402,1.547
214.357739222,3.402,1.547
214.357739242,3.397,1.547
214.357739262,3.397,1.547
214.357739282,3.402,1.547
214.357739302,3.402,1.547
214.357739322,3.402,1.547
214.357739342,3.402,1.547
214.357739362,3.397,1.547
214.357739382,3.397,1.547
214.357739402,3.397,1.547
214.357739422,3.397,1.547
214.357739442,3.402,1.547
214.357739462,3.402,1.547
214.357739482,3.397,1.547
214.357739502,3.397,1.542
214.357739522,3.397,1.542
214.357739542,3.397,1.542
214.357739562,3.397,1.542
214.357739582,3.397,1.542
214.357739602,3.397,1.542
214.357739622,3.402,1.547
214.357739642,3.397,1.547
214.357739662,3.397,1.542
214.357739682,3.392,1.542
214.357739702,3.392,1.547
214.357739722,3.376,1.563
214.357739742,3.34,1.594
214.357739762,3.274,1.666
214.357739782,3.181,1.764
214.357739802,3.073,1.883
214.357739822,2.986,1.976
214.357739842,2.934,2.027
214.357739862,2.914,2.043
214.357739882,2.893,2.058
214.357739902,2.857,2.094
214.357739922,2.811,2.146
214.357739942,2.775,2.198
214.357739962,2.76,2.218
214.357739982,2.749,2.229
214.357740002,2.744,2.229
214.357740022,2.739,2.229
214.357740042,2.729,2.239
214.357740062,2.724,2.244
214.357740082,2.724,2.249
214.357740102,2.718,2.249
214.357740122,2.718,2.249
214.357740142,2.713,2.254
214.357740162,2.708,2.265
214.357740182,2.698,2.275
214.357740202,2.688,2.285
214.357740222,2.677,2.296
214.357740242,2.662,2.306
214.357740262,2.652,2.316
214.357740282,2.636,2.321
214.357740302,2.626,2.332
214.357740322,2.616,2.337
214.357740342,2.6,2.347
214.357740362,2.59,2.358
214.357740382,2.58,2.368
214.357740402,2.564,2.378
214.357740422,2.554,2.383
214.357740442,2.549,2.394
214.357740462,2.539,2.399
214.357740482,2.533,2.409
214.357740502,2.528,2.414
214.357740522,2.523,2.42
214.357740542,2.518,2.425
214.357740562,2.518,2.43
214.357740582,2.513,2.43
214.357740602,2.513,2.435
214.357740622,2.513,2.44
214.357740642,2.513,2.44
214.357740662,2.508,2.445
214.357740682,2.508,2.45
214.357740702,2.508,2.45
214.357740722,2.508,2.45
214.357740742,2.508,2.456
214.357740762,2.508,2.456
214.357740782,2.508,2.456
214.357740802,2.508,2.456
214.357740822,2.508,2.456
214.357740822,2.508,2.456
214.357740822,2.508,2.456
214.357740822,2.508,2.456
214.357740822,2.508,2.456
214.357740822,2.508,2.456
214.357740822,2.508,2.456
214.357740822,2.508,2.456
214.357740822,2.508,2.456
214.357740822,2.508,2.456
214.357740822,2.508,2.456
214.357740822,2.508,2.456
214.357740822,2.508,2.456
214.357740822,2.508,2.456
214.357740822,2.508,2.456
214.357740822,2.508,2.456
214.357740822,2.508,2.456
214.357740822,2.508,2.456
214.357740822,2.508,2.456
214.357740822,2.508,2.456
214.357740822,2.508,2.456
214.357740822,2.508,2.456
214.357740822,2.508,2.456
214.357740822,2.508,2.456
214.357740822,2.508,2.456
214.357740822,2.508,2.456
214.357740822,2.508,2.456
214.357740822,2.508,2.456
214.357740822,2.508,2.456
214.357740822,2.508,2.456
214.357740822,2.508,2.456
