Time [s],CAN H,CAN L
216.818177862,3.423,1.558
216.818177882,3.423,1.563
216.818177902,3.418,1.563
216.818177922,3.418,1.563
216.818177942,3.412,1.563
216.818177962,3.418,1.563
216.818177982,3.418,1.563
216.818178002,3.418,1.563
216.818178022,3.418,1.563
216.818178042,3.412,1.563
216.818178062,3.412,1.563
216.818178082,3.412,1.563
216.818178102,3.412,1.558
216.818178122,3.412,1.558
216.818178142,3.412,1.558
216.818178162,3.412,1.558
216.818178182,3.412,1.563
216.818178202,3.412,1.558
216.818178222,3.412,1.558
216.818178242,3.412,1.558
216.818178262,3.412,1.563
216.818178282,3.412,1.563
216.818178302,3.412,1.563
216.818178322,3.412,1.563
216.818178342,3.412,1.558
216.818178362,3.412,1.558
216.818178382,3.407,1.558
216.818178402,3.407,1.558
216.818178422,3.407,1.558
216.818178442,3.407,1.558
216.818178462,3.407,1.553
216.818178482,3.407,1.553
216.818178502,3.407,1.558
216.818178522,3.407,1.558
216.818178542,3.407,1.558
216.818178562,3.407,1.558
216.818178582,3.407,1.558
216.818178602,3.407,1.558
216.818178622,3.407,1.558
216.818178642,3.407,1.553
216.818178662,3.407,1.553
216.818178682,3.402,1.553
216.818178702,3.402,1.553
216.818178722,3.402,1.553
216.818178742,3.402,1.553
216.818178762,3.402,1.553
216.818178782,3.392,1.558
216.818178802,3.371,1.578
216.818178822,3.325,1.63
216.818178842,3.243,1.718
216.818178862,3.14,1.831
216.818178882,3.037,1.94
216.818178902,2.965,2.012
216.818178922,2.934,2.043
216.818178942,2.914,2.058
216.818178962,2.888,2.084
216.818178982,2.842,2.125
216.818179002,2.801,2.177
216.818179022,2.77,2.213
216.818179042,2.76,2.229
216.818179062,2.754,2.229
216.818179082,2.749,2.234
216.818179102,2.744,2.239
216.818179122,2.734,2.244
216.818179142,2.734,2.249
216.818179162,2.729,2.254
216.818179182,2.729,2.26
216.818179202,2.724,2.26
216.818179222,2.713,2.27
216.818179242,2.703,2.275
216.818179262,2.693,2.285
216.818179282,2.682,2.291
216.818179302,2.672,2.301
216.818179322,2.662,2.311
216.818179342,2.652,2.321
216.818179362,2.636,2.332
216.818179382,2.626,2.337
216.818179402,2.611,2.347
216.818179422,2.6,2.358
216.818179442,2.59,2.368
216.818179462,2.575,2.378
216.818179482,2.564,2.389
216.818179502,2.554,2.394
216.818179522,2.549,2.404
216.818179542,2.539,2.409
216.818179562,2.533,2.414
216.818179582,2.528,2.425
216.818179602,2.523,2.43
216.818179622,2.518,2.435
216.818179642,2.518,2.44
216.818179662,2.518,2.44
216.818179682,2.518,2.44
216.818179702,2.518,2.445
216.818179722,2.513,2.445
216.818179742,2.513,2.45
216.818179762,2.513,2.456
216.818179782,2.513,2.456
216.818179802,2.513,2.456
216.818179822,2.513,2.461
216.818179842,2.513,2.461
216.818179862,2.513,2.461
216.818179882,2.513,2.466
216.818179882,2.513,2.466
216.818179882,2.513,2.466
216.818179882,2.513,2.466
216.818179882,2.513,2.466
216.818179882,2.513,2.466
216.818179882,2.513,2.466
216.818179882,2.513,2.466
216.818179882,2.513,2.466
216.818179882,2.513,2.466
216.818179882,2.513,2.466
216.818179882,2.513,2.466
216.818179882,2.513,2.466
216.818179882,2.513,2.466
216.818179882,2.513,2.466
216.818179882,2.513,2.466
216.818179882,2.513,2.466
216.818179882,2.513,2.466
216.818179882,2.513,2.466
216.818179882,2.513,2.466
216.818179882,2.513,2.466
216.818179882,2.513,2.466
216.818179882,2.513,2.466
216.818179882,2.513,2.466
216.818179882,2.513,2.466
216.818179882,2.513,2.466
216.818179882,2.513,2.466
216.818179882,2.513,2.466
216.818179882,2.513,2.466
