Time [s],CAN H,CAN L
248.949291182,2.497,2.45
248.949291202,2.492,2.45
248.949291222,2.492,2.45
248.949291242,2.487,2.456
248.949291262,2.487,2.456
248.949291282,2.487,2.461
248.949291302,2.487,2.461
248.949291322,2.487,2.461
248.949291342,2.487,2.461
248.949291362,2.492,2.466
248.949291382,2.492,2.466
248.949291402,2.492,2.471
248.949291422,2.487,2.471
248.949291442,2.487,2.471
248.949291462,2.487,2.466
248.949291482,2.487,2.466
248.949291502,2.482,2.466
248.949291522,2.482,2.471
248.949291542,2.482,2.471
248.949291562,2.482,2.471
248.949291582,2.482,2.466
248.949291602,2.477,2.466
248.949291622,2.477,2.466
248.949291642,2.477,2.471
248.949291662,2.477,2.471
248.949291682,2.482,2.471
248.949291702,2.482,2.476
248.949291722,2.482,2.476
248.949291742,2.482,2.471
248.949291762,2.482,2.471
248.949291782,2.482,2.471
248.949291802,2.482,2.471
248.949291822,2.482,2.471
248.949291842,2.477,2.471
248.949291862,2.477,2.476
248.949291882,2.477,2.476
248.949291902,2.477,2.471
248.949291922,2.482,2.471
248.949291942,2.482,2.471
248.949291962,2.487,2.466
248.949291982,2.503,2.456
248.949292002,2.539,2.42
248.949292022,2.605,2.352
248.949292042,2.698,2.254
248.949292062,2.811,2.141
248.949292082,2.914,2.033
248.949292102,3.006,1.94
248.949292122,3.078,1.867
248.949292142,3.145,1.8
248.949292162,3.207,1.744
248.949292182,3.263,1.687
248.949292202,3.304,1.64
248.949292222,3.34,1.604
248.949292242,3.361,1.584
248.949292262,3.376,1.573
248.949292282,3.387,1.568
248.949292302,3.397,1.568
248.949292322,3.402,1.568
248.949292342,3.402,1.568
248.949292362,3.402,1.568
248.949292382,3.402,1.563
248.949292402,3.402,1.563
248.949292422,3.407,1.558
248.949292442,3.412,1.547
248.949292462,3.418,1.542
248.949292482,3.423,1.532
248.949292502,3.433,1.522
248.949292522,3.443,1.511
248.949292542,3.454,1.501
248.949292562,3.464,1.491
248.949292582,3.469,1.486
248.949292602,3.479,1.475
248.949292622,3.489,1.465
248.949292642,3.5,1.455
248.949292662,3.505,1.449
