Time [s],CAN H,CAN L
213.726754522,2.559,2.487
213.726754542,2.559,2.492
213.726754562,2.554,2.497
213.726754582,2.554,2.497
213.726754602,2.554,2.497
213.726754622,2.554,2.497
213.726754642,2.554,2.502
213.726754662,2.554,2.502
213.726754682,2.554,2.502
213.726754702,2.554,2.502
213.726754722,2.559,2.507
213.726754742,2.559,2.512
213.726754762,2.554,2.512
213.726754782,2.554,2.518
213.726754802,2.554,2.518
213.726754822,2.554,2.523
213.726754842,2.554,2.523
213.726754862,2.554,2.523
213.726754882,2.549,2.523
213.726754902,2.544,2.523
213.726754922,2.544,2.523
213.726754942,2.539,2.523
213.726754962,2.539,2.518
213.726754982,2.533,2.512
213.726755002,2.528,2.512
213.726755022,2.528,2.512
213.726755042,2.523,2.507
213.726755062,2.523,2.507
213.726755082,2.523,2.507
213.726755102,2.523,2.512
213.726755122,2.523,2.512
213.726755142,2.528,2.518
213.726755162,2.533,2.523
213.726755182,2.533,2.523
213.726755202,2.539,2.528
213.726755222,2.539,2.528
213.726755242,2.539,2.533
213.726755262,2.539,2.533
213.726755282,2.544,2.533
213.726755302,2.544,2.528
213.726755322,2.539,2.528
213.726755342,2.539,2.528
213.726755362,2.539,2.523
213.726755382,2.539,2.523
213.726755402,2.539,2.523
213.726755422,2.533,2.523
213.726755442,2.533,2.523
213.726755462,2.533,2.512
213.726755482,2.554,2.492
213.726755502,2.605,2.435
213.726755522,2.708,2.332
213.726755542,2.873,2.172
213.726755562,3.073,1.965
213.726755582,3.268,1.764
213.726755602,3.428,1.604
213.726755622,3.536,1.491
213.726755642,3.608,1.424
213.726755662,3.675,1.367
213.726755682,3.731,1.31
213.726755702,3.782,1.264
213.726755722,3.818,1.228
213.726755742,3.829,1.222
213.726755762,3.829,1.228
213.726755782,3.818,1.248
213.726755802,3.808,1.269
213.726755822,3.793,1.284
213.726755842,3.782,1.295
213.726755862,3.772,1.305
213.726755882,3.767,1.31
213.726755902,3.767,1.305
213.726755922,3.772,1.295
213.726755942,3.782,1.284
213.726755962,3.788,1.269
213.726755982,3.798,1.253
213.726756002,3.813,1.238
213.726756022,3.824,1.222
213.726756042,3.839,1.217
213.726756062,3.849,1.207
213.726756082,3.86,1.202
213.726756102,3.86,1.197
213.726756122,3.865,1.191
213.726756142,3.87,1.186
213.726756162,3.875,1.186
213.726756182,3.875,1.186
213.726756202,3.87,1.186
213.726756222,3.87,1.186
213.726756242,3.87,1.186
213.726756262,3.865,1.191
213.726756282,3.865,1.191
213.726756302,3.865,1.191
213.726756322,3.86,1.191
213.726756342,3.86,1.197
213.726756362,3.854,1.202
213.726756382,3.854,1.202
213.726756402,3.854,1.202
213.726756422,3.849,1.202
213.726756442,3.849,1.207
213.726756462,3.849,1.207
213.726756482,3.849,1.207
213.726756502,3.849,1.207
213.726756522,3.849,1.207
213.726756542,3.849,1.212
213.726756562,3.849,1.212
213.726756582,3.849,1.207
213.726756602,3.844,1.207
213.726756622,3.844,1.207
213.726756642,3.839,1.212
213.726756662,3.844,1.212
213.726756682,3.844,1.217
213.726756702,3.844,1.217
213.726756722,3.844,1.217
213.726756742,3.844,1.217
213.726756762,3.844,1.212
213.726756782,3.844,1.212
213.726756802,3.844,1.212
213.726756822,3.844,1.212
213.726756842,3.844,1.212
213.726756862,3.844,1.212
213.726756882,3.844,1.212
213.726756902,3.844,1.212
213.726756922,3.844,1.212
213.726756942,3.849,1.212
213.726756962,3.849,1.212
213.726756982,3.849,1.212
213.726757002,3.844,1.212
213.726757022,3.844,1.212
213.726757042,3.844,1.212
213.726757062,3.844,1.217
213.726757082,3.844,1.217
213.726757102,3.844,1.212
213.726757122,3.844,1.212
213.726757142,3.844,1.212
213.726757162,3.844,1.212
213.726757182,3.844,1.212
213.726757202,3.849,1.212
213.726757222,3.844,1.212
213.726757242,3.844,1.212
213.726757262,3.844,1.212
213.726757282,3.844,1.212
213.726757302,3.844,1.212
213.726757322,3.844,1.212
213.726757342,3.844,1.212
213.726757362,3.844,1.212
213.726757382,3.844,1.212
213.726757402,3.844,1.212
213.726757422,3.844,1.212
213.726757442,3.844,1.212
213.726757462,3.844,1.212
213.726757482,3.839,1.217
213.726757502,3.818,1.238
213.726757522,3.767,1.284
213.726757542,3.669,1.382
213.726757562,3.531,1.527
213.726757582,3.371,1.697
213.726757602,3.227,1.842
213.726757622,3.135,1.94
213.726757642,3.094,1.986
213.726757662,3.073,2.007
213.726757682,3.047,2.033
213.726757702,3.006,2.069
213.726757722,2.965,2.11
213.726757742,2.929,2.146
213.726757762,2.898,2.172
213.726757782,2.878,2.187
213.726757802,2.862,2.192
213.726757822,2.852,2.192
213.726757842,2.847,2.187
213.726757862,2.847,2.182
213.726757882,2.842,2.187
213.726757902,2.826,2.192
213.726757922,2.811,2.198
213.726757942,2.79,2.208
213.726757962,2.775,2.223
213.726757982,2.77,2.239
213.726758002,2.76,2.254
213.726758022,2.754,2.275
213.726758042,2.744,2.296
213.726758062,2.739,2.316
213.726758082,2.734,2.337
213.726758102,2.724,2.352
213.726758122,2.708,2.368
213.726758142,2.693,2.378
213.726758162,2.677,2.394
213.726758182,2.662,2.404
213.726758202,2.652,2.414
213.726758222,2.641,2.425
213.726758242,2.631,2.43
213.726758262,2.621,2.435
213.726758282,2.605,2.445
213.726758302,2.6,2.45
213.726758322,2.59,2.461
213.726758342,2.585,2.461
213.726758362,2.575,2.466
213.726758382,2.564,2.461
213.726758402,2.559,2.461
213.726758422,2.554,2.466
213.726758442,2.554,2.466
213.726758462,2.554,2.471
213.726758482,2.554,2.476
213.726758502,2.554,2.476
