Time [s],CAN H,CAN L
232.156957762,2.467,2.461
232.156957782,2.467,2.461
232.156957802,2.467,2.461
232.156957822,2.467,2.461
232.156957842,2.467,2.461
232.156957862,2.472,2.466
232.156957882,2.472,2.466
232.156957902,2.472,2.466
232.156957922,2.472,2.466
232.156957942,2.472,2.461
232.156957962,2.472,2.466
232.156957982,2.472,2.466
232.156958002,2.472,2.466
232.156958022,2.467,2.466
232.156958042,2.467,2.461
232.156958062,2.467,2.461
232.156958082,2.467,2.461
232.156958102,2.467,2.461
232.156958122,2.467,2.461
232.156958142,2.472,2.461
232.156958162,2.477,2.461
232.156958182,2.492,2.445
232.156958202,2.523,2.414
232.156958222,2.585,2.352
232.156958242,2.667,2.265
232.156958262,2.76,2.167
232.156958282,2.852,2.069
232.156958302,2.929,1.991
232.156958322,2.991,1.934
232.156958342,3.047,1.883
232.156958362,3.099,1.836
232.156958382,3.145,1.79
232.156958402,3.181,1.749
232.156958422,3.212,1.718
232.156958442,3.238,1.697
232.156958462,3.253,1.687
232.156958482,3.258,1.682
232.156958502,3.263,1.676
232.156958522,3.268,1.676
232.156958542,3.268,1.676
232.156958562,3.274,1.676
232.156958582,3.274,1.671
232.156958602,3.274,1.671
232.156958622,3.279,1.666
232.156958642,3.284,1.656
232.156958662,3.289,1.651
232.156958682,3.299,1.64
232.156958702,3.304,1.63
232.156958722,3.315,1.62
232.156958742,3.325,1.615
232.156958762,3.335,1.604
232.156958782,3.346,1.594
232.156958802,3.351,1.584
232.156958822,3.361,1.578
232.156958842,3.366,1.568
232.156958862,3.371,1.563
232.156958882,3.376,1.553
232.156958902,3.382,1.547
232.156958922,3.387,1.542
232.156958942,3.387,1.537
232.156958962,3.392,1.532
232.156958982,3.392,1.532
232.156959002,3.392,1.532
232.156959022,3.397,1.532
232.156959042,3.397,1.527
232.156959062,3.397,1.527
232.156959082,3.397,1.527
232.156959102,3.397,1.527
232.156959122,3.397,1.527
232.156959142,3.397,1.527
232.156959162,3.397,1.527
232.156959182,3.392,1.532
232.156959202,3.392,1.532
232.156959222,3.392,1.532
232.156959242,3.392,1.537
