Time [s],CAN H,CAN L
231.348599262,3.119,1.434
231.348599282,3.114,1.434
231.348599302,3.114,1.429
231.348599322,3.109,1.429
231.348599342,3.109,1.429
231.348599362,3.109,1.424
231.348599382,3.109,1.424
231.348599402,3.109,1.424
231.348599422,3.109,1.424
231.348599442,3.109,1.429
231.348599462,3.109,1.429
231.348599482,3.114,1.429
231.348599502,3.114,1.424
231.348599522,3.114,1.424
231.348599542,3.109,1.424
231.348599562,3.109,1.424
231.348599582,3.109,1.424
231.348599602,3.104,1.418
231.348599622,3.104,1.418
231.348599642,3.104,1.418
231.348599662,3.104,1.413
231.348599682,3.104,1.413
231.348599702,3.104,1.413
231.348599722,3.104,1.413
231.348599742,3.104,1.413
231.348599762,3.104,1.413
231.348599782,3.104,1.418
231.348599802,3.104,1.418
231.348599822,3.099,1.418
231.348599842,3.099,1.413
231.348599862,3.099,1.413
231.348599882,3.099,1.413
231.348599902,3.099,1.413
231.348599922,3.094,1.413
231.348599942,3.094,1.413
231.348599962,3.089,1.424
231.348599982,3.073,1.439
231.348600002,3.053,1.465
231.348600022,3.027,1.496
231.348600042,2.991,1.532
231.348600062,2.96,1.573
231.348600082,2.929,1.62
231.348600102,2.893,1.676
231.348600122,2.857,1.728
231.348600142,2.816,1.785
231.348600162,2.775,1.836
231.348600182,2.734,1.888
231.348600202,2.693,1.934
231.348600222,2.657,1.981
231.348600242,2.621,2.027
231.348600262,2.59,2.063
231.348600282,2.559,2.1
231.348600302,2.533,2.125
231.348600322,2.508,2.151
231.348600342,2.487,2.167
231.348600362,2.467,2.182
231.348600382,2.451,2.198
231.348600402,2.441,2.208
231.348600422,2.431,2.218
231.348600442,2.425,2.223
231.348600462,2.415,2.229
231.348600482,2.41,2.229
231.348600502,2.405,2.229
231.348600522,2.4,2.234
231.348600542,2.395,2.234
231.348600562,2.395,2.234
231.348600582,2.395,2.234
231.348600602,2.395,2.234
231.348600622,2.389,2.234
231.348600642,2.384,2.239
231.348600662,2.384,2.244
231.348600682,2.384,2.249
231.348600702,2.384,2.249
231.348600722,2.384,2.254
231.348600742,2.384,2.26
231.348600762,2.379,2.26
231.348600782,2.379,2.265
231.348600802,2.374,2.265
231.348600822,2.369,2.27
231.348600842,2.369,2.275
231.348600862,2.364,2.28
231.348600882,2.364,2.285
231.348600902,2.359,2.291
231.348600922,2.359,2.291
231.348600942,2.353,2.291
231.348600962,2.353,2.296
231.348600982,2.348,2.296
231.348601002,2.343,2.301
231.348601022,2.343,2.301
231.348601042,2.343,2.301
231.348601062,2.343,2.301
231.348601082,2.338,2.301
231.348601102,2.338,2.306
231.348601122,2.333,2.306
231.348601142,2.333,2.306
231.348601142,2.333,2.306
231.348601142,2.333,2.306
231.348601142,2.333,2.306
231.348601142,2.333,2.306
231.348601142,2.333,2.306
231.348601142,2.333,2.306
