Time [s],CAN H,CAN L
229.308080822,2.595,2.585
229.308080842,2.595,2.585
229.308080862,2.595,2.59
229.308080882,2.595,2.59
229.308080902,2.6,2.595
229.308080922,2.605,2.595
229.308080942,2.605,2.595
229.308080962,2.605,2.6
229.308080982,2.605,2.6
229.308081002,2.605,2.6
229.308081022,2.605,2.6
229.308081042,2.605,2.6
229.308081062,2.611,2.6
229.308081082,2.611,2.6
229.308081102,2.611,2.6
229.308081122,2.611,2.6
229.308081142,2.611,2.6
229.308081162,2.605,2.595
229.308081182,2.605,2.595
229.308081202,2.6,2.595
229.308081222,2.605,2.59
229.308081242,2.616,2.579
229.308081262,2.646,2.543
229.308081282,2.708,2.481
229.308081302,2.806,2.378
229.308081322,2.924,2.26
229.308081342,3.032,2.146
229.308081362,3.125,2.053
229.308081382,3.191,1.986
229.308081402,3.253,1.929
229.308081422,3.31,1.873
229.308081442,3.361,1.821
229.308081462,3.407,1.769
229.308081482,3.448,1.733
229.308081502,3.474,1.713
229.308081522,3.489,1.702
229.308081542,3.505,1.692
229.308081562,3.51,1.692
229.308081582,3.51,1.687
229.308081602,3.51,1.687
229.308081622,3.51,1.687
229.308081642,3.51,1.687
229.308081662,3.515,1.687
229.308081682,3.52,1.682
229.308081702,3.531,1.671
229.308081722,3.541,1.661
229.308081742,3.551,1.651
229.308081762,3.561,1.646
229.308081782,3.572,1.635
229.308081802,3.582,1.625
229.308081822,3.587,1.615
229.308081842,3.597,1.604
229.308081862,3.603,1.594
229.308081882,3.613,1.584
229.308081902,3.623,1.578
229.308081922,3.628,1.573
229.308081942,3.639,1.568
229.308081962,3.644,1.563
229.308081982,3.649,1.558
229.308082002,3.649,1.558
229.308082022,3.649,1.553
229.308082042,3.649,1.553
229.308082062,3.649,1.553
229.308082082,3.649,1.553
229.308082102,3.649,1.553
229.308082122,3.644,1.553
229.308082142,3.644,1.553
229.308082162,3.644,1.553
229.308082182,3.644,1.553
229.308082202,3.644,1.558
229.308082222,3.639,1.558
229.308082242,3.639,1.558
229.308082262,3.633,1.563
229.308082282,3.633,1.563
229.308082302,3.633,1.563
229.308082322,3.633,1.563
229.308082342,3.633,1.563
229.308082362,3.633,1.568
229.308082382,3.633,1.568
229.308082402,3.633,1.568
229.308082422,3.633,1.568
229.308082442,3.633,1.568
229.308082462,3.633,1.568
229.308082482,3.633,1.568
229.308082502,3.633,1.573
229.308082522,3.633,1.573
229.308082542,3.633,1.573
229.308082562,3.633,1.573
229.308082582,3.633,1.573
229.308082602,3.633,1.573
229.308082622,3.633,1.568
229.308082642,3.633,1.568
229.308082662,3.639,1.573
229.308082682,3.639,1.573
229.308082702,3.639,1.573
229.308082722,3.633,1.573
229.308082742,3.633,1.573
229.308082762,3.633,1.573
229.308082782,3.633,1.573
229.308082802,3.633,1.573
229.308082822,3.633,1.573
229.308082842,3.633,1.573
229.308082862,3.633,1.573
229.308082882,3.633,1.573
229.308082902,3.633,1.573
229.308082922,3.639,1.573
229.308082942,3.639,1.573
229.308082962,3.639,1.573
229.308082982,3.639,1.573
229.308083002,3.639,1.573
229.308083022,3.639,1.573
229.308083042,3.633,1.573
229.308083062,3.633,1.568
229.308083082,3.633,1.568
229.308083102,3.633,1.568
229.308083122,3.633,1.568
229.308083142,3.633,1.573
229.308083162,3.633,1.573
229.308083182,3.633,1.573
229.308083202,3.633,1.573
229.308083222,3.633,1.573
229.308083242,3.628,1.584
229.308083262,3.603,1.609
229.308083282,3.546,1.666
229.308083302,3.448,1.764
229.308083322,3.304,1.904
229.308083342,3.161,2.053
229.308083362,3.042,2.172
229.308083382,2.991,2.229
229.308083402,2.986,2.229
229.308083422,3.001,2.208
229.308083442,2.991,2.208
229.308083462,2.96,2.234
229.308083482,2.909,2.275
229.308083502,2.862,2.316
229.308083522,2.837,2.337
229.308083542,2.832,2.337
229.308083562,2.837,2.327
229.308083582,2.847,2.316
229.308083602,2.852,2.311
229.308083622,2.852,2.316
229.308083642,2.842,2.327
229.308083662,2.837,2.337
229.308083682,2.821,2.352
229.308083702,2.811,2.363
229.308083722,2.806,2.373
229.308083742,2.801,2.389
229.308083762,2.79,2.399
229.308083782,2.785,2.409
229.308083802,2.77,2.425
229.308083822,2.76,2.435
229.308083842,2.744,2.445
229.308083862,2.739,2.461
229.308083882,2.729,2.476
229.308083902,2.718,2.487
229.308083922,2.703,2.497
229.308083942,2.693,2.502
229.308083962,2.682,2.512
229.308083982,2.672,2.518
229.308084002,2.662,2.523
229.308084022,2.652,2.533
229.308084042,2.646,2.538
229.308084062,2.636,2.543
229.308084082,2.636,2.549
229.308084102,2.631,2.549
229.308084122,2.631,2.549
229.308084142,2.626,2.554
229.308084162,2.621,2.554
229.308084182,2.621,2.554
229.308084202,2.616,2.559
229.308084222,2.616,2.559
229.308084242,2.616,2.559
229.308084262,2.616,2.559
229.308084282,2.616,2.559
229.308084302,2.616,2.564
229.308084322,2.616,2.564
229.308084342,2.616,2.564
229.308084342,2.616,2.564
229.308084342,2.616,2.564
229.308084342,2.616,2.564
229.308084342,2.616,2.564
229.308084342,2.616,2.564
229.308084342,2.616,2.564
229.308084342,2.616,2.564
229.308084342,2.616,2.564
229.308084342,2.616,2.564
229.308084342,2.616,2.564
229.308084342,2.616,2.564
229.308084342,2.616,2.564
229.308084342,2.616,2.564
229.308084342,2.616,2.564
229.308084342,2.616,2.564
229.308084342,2.616,2.564
229.308084342,2.616,2.564
229.308084342,2.616,2.564
229.308084342,2.616,2.564
229.308084342,2.616,2.564
229.308084342,2.616,2.564
229.308084342,2.616,2.564
229.308084342,2.616,2.564
