Time [s],CAN H,CAN L
214.737660342,2.461,2.445
214.737660362,2.461,2.445
214.737660382,2.461,2.45
214.737660402,2.467,2.45
214.737660422,2.467,2.456
214.737660442,2.467,2.456
214.737660462,2.467,2.456
214.737660482,2.467,2.456
214.737660502,2.467,2.456
214.737660522,2.467,2.456
214.737660542,2.472,2.461
214.737660562,2.472,2.461
214.737660582,2.472,2.461
214.737660602,2.472,2.461
214.737660622,2.472,2.456
214.737660642,2.467,2.456
214.737660662,2.467,2.456
214.737660682,2.467,2.456
214.737660702,2.467,2.456
214.737660722,2.467,2.456
214.737660742,2.467,2.456
214.737660762,2.467,2.456
214.737660782,2.472,2.456
214.737660802,2.477,2.445
214.737660822,2.503,2.414
214.737660842,2.549,2.363
214.737660862,2.626,2.28
214.737660882,2.718,2.182
214.737660902,2.811,2.084
214.737660922,2.893,2.007
214.737660942,2.965,1.945
214.737660962,3.027,1.893
214.737660982,3.083,1.847
214.737661002,3.13,1.8
214.737661022,3.171,1.754
214.737661042,3.196,1.723
214.737661062,3.217,1.692
214.737661082,3.227,1.676
214.737661102,3.238,1.661
214.737661122,3.243,1.656
214.737661142,3.248,1.656
214.737661162,3.258,1.656
214.737661182,3.263,1.661
214.737661202,3.268,1.666
214.737661222,3.274,1.671
214.737661242,3.279,1.671
214.737661262,3.289,1.666
214.737661282,3.294,1.656
214.737661302,3.294,1.64
214.737661322,3.299,1.63
214.737661342,3.304,1.615
214.737661362,3.31,1.604
214.737661382,3.315,1.589
214.737661402,3.32,1.578
214.737661422,3.33,1.568
214.737661442,3.34,1.563
214.737661462,3.356,1.558
214.737661482,3.366,1.558
214.737661502,3.376,1.553
214.737661522,3.382,1.553
214.737661542,3.387,1.547
214.737661562,3.392,1.542
214.737661582,3.392,1.537
214.737661602,3.392,1.532
214.737661622,3.387,1.522
214.737661642,3.387,1.522
214.737661662,3.387,1.522
214.737661682,3.387,1.522
214.737661702,3.387,1.522
214.737661722,3.392,1.522
214.737661742,3.392,1.522
214.737661762,3.392,1.527
214.737661782,3.392,1.532
214.737661802,3.392,1.532
214.737661822,3.392,1.532
214.737661842,3.392,1.527
214.737661862,3.387,1.527
214.737661882,3.382,1.522
214.737661902,3.382,1.522
214.737661922,3.376,1.522
214.737661942,3.376,1.522
214.737661962,3.376,1.527
214.737661982,3.382,1.527
214.737662002,3.382,1.527
214.737662022,3.382,1.527
214.737662042,3.382,1.527
214.737662062,3.382,1.527
214.737662082,3.382,1.527
214.737662102,3.382,1.527
214.737662122,3.382,1.527
214.737662142,3.376,1.522
214.737662162,3.376,1.522
214.737662182,3.376,1.522
214.737662202,3.376,1.527
214.737662222,3.376,1.527
214.737662242,3.376,1.527
214.737662262,3.382,1.527
214.737662282,3.382,1.532
214.737662302,3.382,1.532
214.737662322,3.382,1.527
214.737662342,3.382,1.527
214.737662362,3.382,1.527
214.737662382,3.382,1.527
214.737662402,3.382,1.522
214.737662422,3.376,1.522
214.737662442,3.371,1.522
214.737662462,3.371,1.527
214.737662482,3.376,1.527
214.737662502,3.376,1.522
214.737662522,3.376,1.522
214.737662542,3.376,1.522
214.737662562,3.382,1.522
214.737662582,3.382,1.527
214.737662602,3.382,1.527
214.737662622,3.382,1.527
