Time [s],CAN H,CAN L
223.248129102,2.569,2.559
223.248129122,2.569,2.559
223.248129142,2.569,2.559
223.248129162,2.569,2.559
223.248129182,2.569,2.559
223.248129202,2.575,2.564
223.248129222,2.575,2.564
223.248129242,2.58,2.569
223.248129262,2.58,2.569
223.248129282,2.58,2.569
223.248129302,2.585,2.574
223.248129322,2.585,2.574
223.248129342,2.585,2.574
223.248129362,2.585,2.574
223.248129382,2.585,2.574
223.248129402,2.585,2.574
223.248129422,2.585,2.574
223.248129442,2.585,2.569
223.248129462,2.58,2.569
223.248129482,2.58,2.569
223.248129502,2.58,2.569
223.248129522,2.58,2.569
223.248129542,2.58,2.569
223.248129562,2.58,2.569
223.248129582,2.585,2.564
223.248129602,2.605,2.538
223.248129622,2.652,2.492
223.248129642,2.729,2.414
223.248129662,2.837,2.306
223.248129682,2.955,2.187
223.248129702,3.058,2.084
223.248129722,3.135,2.002
223.248129742,3.196,1.94
223.248129762,3.258,1.883
223.248129782,3.315,1.826
223.248129802,3.366,1.769
223.248129822,3.412,1.728
223.248129842,3.438,1.702
223.248129862,3.464,1.682
223.248129882,3.479,1.671
223.248129902,3.484,1.666
223.248129922,3.489,1.661
223.248129942,3.489,1.661
223.248129962,3.489,1.666
223.248129982,3.489,1.666
223.248130002,3.495,1.666
223.248130022,3.505,1.661
223.248130042,3.51,1.656
223.248130062,3.52,1.646
223.248130082,3.525,1.635
223.248130102,3.536,1.625
223.248130122,3.541,1.615
223.248130142,3.551,1.604
223.248130162,3.567,1.594
223.248130182,3.572,1.578
223.248130202,3.582,1.568
223.248130222,3.592,1.563
223.248130242,3.597,1.558
223.248130262,3.608,1.553
223.248130282,3.613,1.547
223.248130302,3.623,1.542
223.248130322,3.628,1.537
223.248130342,3.633,1.532
223.248130362,3.633,1.532
223.248130382,3.633,1.527
223.248130402,3.633,1.527
223.248130422,3.633,1.527
223.248130442,3.633,1.527
223.248130462,3.633,1.527
223.248130482,3.633,1.527
223.248130502,3.633,1.532
223.248130522,3.628,1.532
223.248130542,3.628,1.532
223.248130562,3.628,1.537
223.248130582,3.628,1.537
223.248130602,3.623,1.537
223.248130622,3.623,1.537
223.248130642,3.623,1.537
223.248130662,3.623,1.537
223.248130682,3.618,1.542
223.248130702,3.618,1.542
223.248130722,3.618,1.547
223.248130742,3.618,1.547
223.248130762,3.618,1.547
223.248130782,3.623,1.547
223.248130802,3.623,1.547
223.248130822,3.623,1.547
223.248130842,3.623,1.547
223.248130862,3.623,1.547
223.248130882,3.618,1.547
223.248130902,3.618,1.547
223.248130922,3.618,1.547
223.248130942,3.623,1.553
223.248130962,3.623,1.553
223.248130982,3.623,1.553
223.248131002,3.623,1.553
223.248131022,3.623,1.553
223.248131042,3.628,1.553
223.248131062,3.628,1.553
223.248131082,3.628,1.547
223.248131102,3.628,1.547
223.248131122,3.623,1.547
223.248131142,3.623,1.547
223.248131162,3.623,1.547
223.248131182,3.623,1.553
223.248131202,3.623,1.553
223.248131222,3.623,1.553
223.248131242,3.623,1.553
223.248131262,3.623,1.547
223.248131282,3.623,1.547
223.248131302,3.623,1.547
223.248131322,3.623,1.553
223.248131342,3.623,1.553
223.248131362,3.623,1.553
223.248131382,3.623,1.553
223.248131402,3.623,1.547
223.248131422,3.623,1.547
223.248131442,3.623,1.553
223.248131462,3.623,1.553
223.248131482,3.623,1.553
223.248131502,3.623,1.553
223.248131522,3.623,1.553
223.248131542,3.628,1.553
223.248131562,3.628,1.553
223.248131582,3.623,1.558
223.248131602,3.608,1.568
223.248131622,3.567,1.609
223.248131642,3.489,1.687
223.248131662,3.371,1.805
223.248131682,3.222,1.955
223.248131702,3.083,2.1
223.248131722,3.001,2.192
223.248131742,2.975,2.218
223.248131762,2.986,2.203
223.248131782,2.991,2.187
223.248131802,2.965,2.198
223.248131822,2.924,2.234
223.248131842,2.873,2.28
223.248131862,2.832,2.311
223.248131882,2.816,2.321
223.248131902,2.816,2.316
223.248131922,2.826,2.301
223.248131942,2.832,2.296
223.248131962,2.832,2.291
223.248131982,2.826,2.296
223.248132002,2.821,2.306
223.248132022,2.811,2.321
223.248132042,2.801,2.332
223.248132062,2.79,2.347
223.248132082,2.785,2.358
223.248132102,2.78,2.373
223.248132122,2.77,2.383
223.248132142,2.76,2.399
223.248132162,2.749,2.409
223.248132182,2.739,2.42
223.248132202,2.729,2.435
223.248132222,2.718,2.45
223.248132242,2.703,2.466
223.248132262,2.693,2.476
223.248132282,2.682,2.487
223.248132302,2.672,2.492
223.248132322,2.662,2.497
223.248132342,2.652,2.502
223.248132362,2.641,2.507
223.248132382,2.636,2.512
223.248132402,2.626,2.518
223.248132422,2.621,2.523
223.248132442,2.616,2.523
223.248132462,2.611,2.523
223.248132482,2.605,2.528
223.248132502,2.605,2.533
223.248132522,2.605,2.533
223.248132542,2.6,2.533
223.248132562,2.6,2.538
223.248132582,2.6,2.538
223.248132602,2.6,2.543
223.248132622,2.6,2.543
223.248132642,2.6,2.549
223.248132662,2.6,2.549
223.248132682,2.6,2.549
223.248132702,2.6,2.549
223.248132702,2.6,2.549
223.248132702,2.6,2.549
223.248132702,2.6,2.549
223.248132702,2.6,2.549
223.248132702,2.6,2.549
223.248132702,2.6,2.549
223.248132702,2.6,2.549
223.248132702,2.6,2.549
223.248132702,2.6,2.549
223.248132702,2.6,2.549
223.248132702,2.6,2.549
223.248132702,2.6,2.549
223.248132702,2.6,2.549
223.248132702,2.6,2.549
223.248132702,2.6,2.549
223.248132702,2.6,2.549
223.248132702,2.6,2.549
223.248132702,2.6,2.549
223.248132702,2.6,2.549
