Time [s],CAN H,CAN L
227.508247982,2.564,2.559
227.508248002,2.559,2.559
227.508248022,2.559,2.559
227.508248042,2.559,2.554
227.508248062,2.559,2.554
227.508248082,2.559,2.554
227.508248102,2.559,2.554
227.508248122,2.559,2.554
227.508248142,2.559,2.554
227.508248162,2.559,2.554
227.508248182,2.559,2.554
227.508248202,2.559,2.554
227.508248222,2.559,2.554
227.508248242,2.559,2.549
227.508248262,2.559,2.549
227.508248282,2.559,2.554
227.508248302,2.559,2.554
227.508248322,2.559,2.559
227.508248342,2.559,2.559
227.508248362,2.559,2.559
227.508248382,2.559,2.559
227.508248402,2.559,2.554
227.508248422,2.559,2.554
227.508248442,2.564,2.549
227.508248462,2.569,2.543
227.508248482,2.595,2.518
227.508248502,2.652,2.466
227.508248522,2.739,2.383
227.508248542,2.847,2.27
227.508248562,2.96,2.151
227.508248582,3.058,2.048
227.508248602,3.135,1.971
227.508248622,3.196,1.909
227.508248642,3.258,1.852
227.508248662,3.315,1.795
227.508248682,3.361,1.744
227.508248702,3.402,1.702
227.508248722,3.433,1.676
227.508248742,3.454,1.661
227.508248762,3.469,1.656
227.508248782,3.474,1.656
227.508248802,3.479,1.651
227.508248822,3.484,1.651
227.508248842,3.484,1.651
227.508248862,3.484,1.646
227.508248882,3.484,1.646
227.508248902,3.489,1.64
227.508248922,3.5,1.63
227.508248942,3.505,1.625
227.508248962,3.515,1.615
227.508248982,3.525,1.609
227.508249002,3.536,1.599
227.508249022,3.546,1.589
227.508249042,3.556,1.573
227.508249062,3.567,1.563
227.508249082,3.572,1.553
227.508249102,3.582,1.542
227.508249122,3.587,1.537
227.508249142,3.592,1.527
227.508249162,3.597,1.522
227.508249182,3.603,1.517
227.508249202,3.608,1.511
227.508249222,3.613,1.506
227.508249242,3.613,1.506
227.508249262,3.618,1.506
227.508249282,3.618,1.506
227.508249302,3.618,1.506
227.508249322,3.618,1.506
227.508249342,3.618,1.511
227.508249362,3.623,1.511
227.508249382,3.623,1.517
227.508249402,3.618,1.517
227.508249422,3.613,1.517
227.508249442,3.613,1.517
227.508249462,3.608,1.517
227.508249482,3.608,1.517
227.508249502,3.603,1.522
227.508249522,3.603,1.522
227.508249542,3.603,1.517
227.508249562,3.603,1.517
227.508249582,3.603,1.517
227.508249602,3.603,1.522
227.508249622,3.603,1.522
227.508249642,3.603,1.527
227.508249662,3.608,1.527
227.508249682,3.608,1.522
227.508249702,3.603,1.522
227.508249722,3.603,1.522
227.508249742,3.603,1.527
227.508249762,3.603,1.527
227.508249782,3.603,1.527
227.508249802,3.603,1.527
227.508249822,3.603,1.527
227.508249842,3.603,1.527
227.508249862,3.597,1.527
227.508249882,3.597,1.527
227.508249902,3.603,1.527
227.508249922,3.603,1.527
227.508249942,3.603,1.527
227.508249962,3.597,1.527
227.508249982,3.597,1.527
227.508250002,3.597,1.527
227.508250022,3.597,1.527
227.508250042,3.597,1.527
227.508250062,3.597,1.527
227.508250082,3.597,1.527
227.508250102,3.597,1.527
227.508250122,3.597,1.527
227.508250142,3.603,1.527
227.508250162,3.603,1.527
227.508250182,3.603,1.527
227.508250202,3.603,1.527
227.508250222,3.603,1.527
227.508250242,3.597,1.527
227.508250262,3.597,1.527
227.508250282,3.597,1.527
227.508250302,3.597,1.527
227.508250322,3.603,1.527
227.508250342,3.603,1.527
227.508250362,3.603,1.527
227.508250382,3.603,1.527
227.508250402,3.603,1.527
227.508250422,3.603,1.527
227.508250442,3.597,1.527
227.508250462,3.592,1.532
227.508250482,3.572,1.553
227.508250502,3.531,1.599
227.508250522,3.443,1.682
227.508250542,3.315,1.805
227.508250562,3.161,1.96
227.508250582,3.032,2.094
227.508250602,2.96,2.172
227.508250622,2.95,2.187
227.508250642,2.96,2.172
227.508250662,2.965,2.162
227.508250682,2.939,2.182
227.508250702,2.888,2.223
227.508250722,2.842,2.265
227.508250742,2.806,2.296
227.508250762,2.796,2.301
227.508250782,2.801,2.296
227.508250802,2.806,2.285
227.508250822,2.811,2.275
227.508250842,2.811,2.275
227.508250862,2.806,2.275
227.508250882,2.801,2.285
227.508250902,2.79,2.301
227.508250922,2.78,2.316
227.508250942,2.77,2.332
227.508250962,2.765,2.342
227.508250982,2.754,2.352
227.508251002,2.744,2.363
227.508251022,2.734,2.378
227.508251042,2.724,2.389
227.508251062,2.713,2.404
227.508251082,2.703,2.414
227.508251102,2.693,2.43
227.508251122,2.677,2.44
227.508251142,2.667,2.45
227.508251162,2.657,2.461
227.508251182,2.646,2.471
227.508251202,2.636,2.476
227.508251222,2.626,2.481
227.508251242,2.621,2.487
227.508251262,2.611,2.492
227.508251282,2.605,2.497
227.508251302,2.6,2.502
227.508251322,2.595,2.507
227.508251342,2.59,2.507
227.508251362,2.585,2.507
227.508251382,2.585,2.512
227.508251402,2.585,2.512
227.508251422,2.585,2.518
227.508251442,2.585,2.518
227.508251462,2.58,2.518
227.508251482,2.58,2.518
227.508251502,2.575,2.518
227.508251522,2.575,2.523
227.508251542,2.575,2.523
227.508251562,2.58,2.528
227.508251582,2.58,2.528
227.508251582,2.58,2.528
227.508251582,2.58,2.528
227.508251582,2.58,2.528
227.508251582,2.58,2.528
227.508251582,2.58,2.528
227.508251582,2.58,2.528
227.508251582,2.58,2.528
227.508251582,2.58,2.528
227.508251582,2.58,2.528
227.508251582,2.58,2.528
227.508251582,2.58,2.528
227.508251582,2.58,2.528
227.508251582,2.58,2.528
227.508251582,2.58,2.528
227.508251582,2.58,2.528
227.508251582,2.58,2.528
227.508251582,2.58,2.528
227.508251582,2.58,2.528
227.508251582,2.58,2.528
