Time [s],CAN H,CAN L
216.149841082,2.477,2.471
216.149841102,2.477,2.471
216.149841122,2.477,2.471
216.149841142,2.477,2.466
216.149841162,2.477,2.466
216.149841182,2.477,2.471
216.149841202,2.477,2.471
216.149841222,2.477,2.471
216.149841242,2.477,2.471
216.149841262,2.477,2.471
216.149841282,2.477,2.471
216.149841302,2.477,2.471
216.149841322,2.477,2.471
216.149841342,2.477,2.471
216.149841362,2.477,2.471
216.149841382,2.477,2.476
216.149841402,2.477,2.471
216.149841422,2.482,2.471
216.149841442,2.482,2.471
216.149841462,2.482,2.466
216.149841482,2.477,2.466
216.149841502,2.477,2.471
216.149841522,2.477,2.471
216.149841542,2.477,2.471
216.149841562,2.477,2.471
216.149841582,2.477,2.471
216.149841602,2.482,2.471
216.149841622,2.482,2.471
216.149841642,2.482,2.471
216.149841662,2.482,2.471
216.149841682,2.482,2.471
216.149841702,2.482,2.471
216.149841722,2.482,2.471
216.149841742,2.482,2.471
216.149841762,2.482,2.471
216.149841782,2.482,2.471
216.149841802,2.482,2.471
216.149841822,2.482,2.471
216.149841842,2.482,2.471
216.149841862,2.482,2.466
216.149841882,2.487,2.461
216.149841902,2.503,2.445
216.149841922,2.544,2.409
216.149841942,2.616,2.337
216.149841962,2.713,2.239
216.149841982,2.826,2.125
216.149842002,2.934,2.017
216.149842022,3.027,1.919
216.149842042,3.099,1.847
216.149842062,3.161,1.785
216.149842082,3.222,1.723
216.149842102,3.274,1.671
216.149842122,3.32,1.63
216.149842142,3.351,1.599
216.149842162,3.376,1.578
216.149842182,3.392,1.568
216.149842202,3.402,1.563
216.149842222,3.407,1.558
216.149842242,3.407,1.558
216.149842262,3.407,1.558
216.149842282,3.407,1.563
216.149842302,3.407,1.563
216.149842322,3.412,1.558
216.149842342,3.412,1.553
216.149842362,3.418,1.542
216.149842382,3.428,1.532
216.149842402,3.438,1.522
216.149842422,3.448,1.511
216.149842442,3.459,1.506
216.149842462,3.469,1.496
216.149842482,3.484,1.491
216.149842502,3.489,1.48
216.149842522,3.5,1.47
216.149842542,3.505,1.46
216.149842562,3.51,1.449
216.149842582,3.52,1.444
216.149842602,3.525,1.439
216.149842622,3.531,1.434
216.149842642,3.536,1.424
216.149842662,3.541,1.418
216.149842682,3.541,1.418
216.149842702,3.541,1.418
216.149842722,3.541,1.418
216.149842742,3.541,1.418
216.149842762,3.546,1.418
216.149842782,3.546,1.418
216.149842802,3.541,1.418
216.149842822,3.541,1.418
216.149842842,3.536,1.418
216.149842862,3.536,1.418
216.149842882,3.536,1.424
216.149842902,3.536,1.424
216.149842922,3.536,1.424
216.149842942,3.536,1.424
216.149842962,3.531,1.424
216.149842982,3.531,1.429
216.149843002,3.531,1.429
216.149843022,3.525,1.429
216.149843042,3.531,1.424
216.149843062,3.531,1.424
216.149843082,3.536,1.429
216.149843102,3.536,1.429
216.149843122,3.531,1.429
216.149843142,3.531,1.429
216.149843162,3.531,1.429
216.149843182,3.531,1.424
216.149843202,3.531,1.424
216.149843222,3.531,1.424
216.149843242,3.531,1.429
216.149843262,3.531,1.429
216.149843282,3.531,1.429
216.149843302,3.531,1.429
216.149843322,3.531,1.429
216.149843342,3.531,1.429
216.149843362,3.525,1.429
216.149843382,3.525,1.429
216.149843402,3.525,1.429
216.149843422,3.531,1.429
216.149843442,3.531,1.429
216.149843462,3.531,1.429
216.149843482,3.531,1.429
216.149843502,3.531,1.429
216.149843522,3.531,1.429
216.149843542,3.525,1.429
216.149843562,3.525,1.429
216.149843582,3.525,1.429
216.149843602,3.525,1.429
216.149843622,3.531,1.429
216.149843642,3.531,1.429
216.149843662,3.531,1.429
216.149843682,3.531,1.429
216.149843702,3.531,1.429
216.149843722,3.531,1.429
216.149843742,3.531,1.429
216.149843762,3.531,1.429
216.149843782,3.531,1.429
216.149843802,3.531,1.429
216.149843822,3.531,1.429
216.149843842,3.536,1.429
216.149843862,3.531,1.429
216.149843882,3.525,1.439
216.149843902,3.505,1.455
216.149843922,3.459,1.496
216.149843942,3.371,1.578
216.149843962,3.248,1.697
216.149843982,3.119,1.831
216.149844002,3.017,1.929
216.149844022,2.975,1.981
216.149844042,2.965,1.991
216.149844062,2.95,2.002
216.149844082,2.903,2.048
216.149844102,2.847,2.105
216.149844122,2.801,2.156
216.149844142,2.785,2.187
216.149844162,2.785,2.192
216.149844182,2.785,2.192
216.149844202,2.78,2.198
216.149844222,2.765,2.208
216.149844242,2.76,2.213
216.149844262,2.754,2.218
216.149844282,2.749,2.218
216.149844302,2.744,2.218
216.149844322,2.734,2.229
216.149844342,2.724,2.234
216.149844362,2.708,2.244
216.149844382,2.698,2.254
216.149844402,2.682,2.26
216.149844422,2.672,2.275
216.149844442,2.662,2.285
216.149844462,2.646,2.301
216.149844482,2.636,2.311
216.149844502,2.626,2.327
216.149844522,2.616,2.342
216.149844542,2.611,2.358
216.149844562,2.6,2.368
216.149844582,2.59,2.378
216.149844602,2.585,2.389
216.149844622,2.575,2.399
216.149844642,2.569,2.404
216.149844662,2.559,2.414
216.149844682,2.554,2.42
216.149844702,2.544,2.425
216.149844722,2.539,2.425
216.149844742,2.533,2.43
216.149844762,2.523,2.43
216.149844782,2.518,2.435
216.149844802,2.518,2.435
216.149844822,2.518,2.435
216.149844842,2.518,2.44
216.149844862,2.518,2.44
216.149844882,2.513,2.445
216.149844902,2.513,2.445
216.149844922,2.513,2.45
216.149844942,2.513,2.45
216.149844962,2.513,2.45
216.149844982,2.513,2.456
216.149845002,2.513,2.456
216.149845002,2.513,2.456
216.149845002,2.513,2.456
216.149845002,2.513,2.456
