Time [s],CAN H,CAN L
227.429167982,2.467,2.461
227.429168002,2.467,2.461
227.429168022,2.461,2.456
227.429168042,2.461,2.456
227.429168062,2.461,2.456
227.429168082,2.461,2.456
227.429168102,2.461,2.456
227.429168122,2.461,2.456
227.429168142,2.461,2.456
227.429168162,2.461,2.456
227.429168182,2.461,2.456
227.429168202,2.461,2.456
227.429168222,2.461,2.456
227.429168242,2.461,2.456
227.429168262,2.461,2.456
227.429168282,2.461,2.456
227.429168302,2.461,2.456
227.429168322,2.461,2.456
227.429168342,2.467,2.456
227.429168362,2.467,2.456
227.429168382,2.467,2.456
227.429168402,2.472,2.45
227.429168422,2.487,2.435
227.429168442,2.518,2.399
227.429168462,2.58,2.337
227.429168482,2.662,2.249
227.429168502,2.754,2.151
227.429168522,2.847,2.058
227.429168542,2.924,1.981
227.429168562,2.991,1.919
227.429168582,3.047,1.867
227.429168602,3.094,1.821
227.429168622,3.14,1.769
227.429168642,3.181,1.733
227.429168662,3.212,1.702
227.429168682,3.232,1.687
227.429168702,3.248,1.682
227.429168722,3.258,1.676
227.429168742,3.263,1.671
227.429168762,3.263,1.666
227.429168782,3.263,1.666
227.429168802,3.268,1.666
227.429168822,3.268,1.666
227.429168842,3.274,1.661
227.429168862,3.279,1.656
227.429168882,3.284,1.646
227.429168902,3.289,1.635
227.429168922,3.294,1.63
227.429168942,3.299,1.62
227.429168962,3.31,1.609
227.429168982,3.32,1.604
227.429169002,3.33,1.594
227.429169022,3.34,1.589
227.429169042,3.346,1.578
227.429169062,3.356,1.568
227.429169082,3.361,1.558
227.429169102,3.366,1.553
227.429169122,3.371,1.547
227.429169142,3.376,1.542
227.429169162,3.382,1.537
227.429169182,3.387,1.532
227.429169202,3.387,1.527
227.429169222,3.392,1.527
227.429169242,3.392,1.527
227.429169262,3.392,1.527
227.429169282,3.392,1.527
227.429169302,3.392,1.527
227.429169322,3.392,1.527
227.429169342,3.392,1.522
227.429169362,3.392,1.522
227.429169382,3.392,1.522
227.429169402,3.387,1.527
227.429169422,3.387,1.527
227.429169442,3.387,1.522
227.429169462,3.387,1.522
227.429169482,3.387,1.527
227.429169502,3.387,1.527
227.429169522,3.387,1.527
227.429169542,3.387,1.527
227.429169562,3.387,1.527
227.429169582,3.392,1.532
227.429169602,3.392,1.532
227.429169622,3.392,1.532
227.429169642,3.387,1.532
227.429169662,3.387,1.532
227.429169682,3.387,1.532
227.429169702,3.382,1.527
227.429169722,3.382,1.527
227.429169742,3.382,1.527
227.429169762,3.382,1.527
227.429169782,3.382,1.527
227.429169802,3.382,1.527
227.429169822,3.382,1.527
227.429169842,3.382,1.532
227.429169862,3.382,1.532
227.429169882,3.382,1.527
227.429169902,3.382,1.527
227.429169922,3.387,1.527
227.429169942,3.387,1.527
227.429169962,3.387,1.527
227.429169982,3.387,1.522
227.429170002,3.382,1.522
227.429170022,3.382,1.522
227.429170042,3.382,1.522
227.429170062,3.382,1.522
227.429170082,3.382,1.522
227.429170102,3.382,1.522
227.429170122,3.376,1.527
227.429170142,3.382,1.527
227.429170162,3.382,1.527
227.429170182,3.382,1.522
227.429170202,3.382,1.522
227.429170222,3.382,1.522
227.429170242,3.382,1.522
227.429170262,3.382,1.522
227.429170282,3.382,1.527
227.429170302,3.376,1.527
227.429170322,3.382,1.522
227.429170342,3.382,1.522
227.429170362,3.382,1.522
227.429170382,3.382,1.522
227.429170402,3.376,1.527
227.429170422,3.356,1.547
227.429170442,3.32,1.584
227.429170462,3.243,1.661
227.429170482,3.14,1.769
227.429170502,3.037,1.883
227.429170522,2.955,1.971
227.429170542,2.914,2.012
227.429170562,2.893,2.027
227.429170582,2.873,2.048
227.429170602,2.832,2.089
227.429170622,2.79,2.141
227.429170642,2.76,2.182
227.429170662,2.744,2.208
227.429170682,2.734,2.208
227.429170702,2.729,2.213
227.429170722,2.724,2.218
227.429170742,2.718,2.223
227.429170762,2.713,2.229
227.429170782,2.713,2.234
227.429170802,2.713,2.234
227.429170822,2.708,2.234
227.429170842,2.698,2.239
227.429170862,2.688,2.249
227.429170882,2.682,2.26
227.429170902,2.672,2.27
227.429170922,2.657,2.28
227.429170942,2.646,2.285
227.429170962,2.636,2.296
227.429170982,2.626,2.306
227.429171002,2.611,2.316
227.429171022,2.6,2.327
227.429171042,2.585,2.337
227.429171062,2.575,2.342
227.429171082,2.564,2.352
227.429171102,2.554,2.358
227.429171122,2.544,2.368
227.429171142,2.533,2.378
227.429171162,2.523,2.383
227.429171182,2.518,2.394
227.429171202,2.518,2.399
227.429171222,2.513,2.404
227.429171242,2.508,2.409
227.429171262,2.503,2.414
227.429171282,2.503,2.42
227.429171302,2.503,2.425
227.429171322,2.497,2.43
227.429171342,2.497,2.43
227.429171362,2.497,2.43
227.429171382,2.497,2.435
227.429171402,2.497,2.44
227.429171422,2.497,2.44
227.429171442,2.497,2.44
227.429171462,2.497,2.44
227.429171482,2.497,2.445
227.429171502,2.497,2.445
227.429171522,2.497,2.445
227.429171522,2.497,2.445
227.429171522,2.497,2.445
227.429171522,2.497,2.445
227.429171522,2.497,2.445
227.429171522,2.497,2.445
227.429171522,2.497,2.445
227.429171522,2.497,2.445
227.429171522,2.497,2.445
227.429171522,2.497,2.445
227.429171522,2.497,2.445
227.429171522,2.497,2.445
227.429171522,2.497,2.445
227.429171522,2.497,2.445
227.429171522,2.497,2.445
227.429171522,2.497,2.445
227.429171522,2.497,2.445
227.429171522,2.497,2.445
227.429171522,2.497,2.445
227.429171522,2.497,2.445
227.429171522,2.497,2.445
227.429171522,2.497,2.445
227.429171522,2.497,2.445
