Time [s],CAN H,CAN L
216.506176422,2.528,2.476
216.506176442,2.523,2.481
216.506176462,2.523,2.481
216.506176482,2.523,2.481
216.506176502,2.523,2.481
216.506176522,2.523,2.481
216.506176542,2.523,2.481
216.506176562,2.523,2.487
216.506176582,2.523,2.492
216.506176602,2.523,2.492
216.506176622,2.518,2.497
216.506176642,2.518,2.492
216.506176662,2.518,2.492
216.506176682,2.518,2.492
216.506176702,2.518,2.497
216.506176722,2.513,2.497
216.506176742,2.513,2.492
216.506176762,2.513,2.492
216.506176782,2.513,2.492
216.506176802,2.513,2.497
216.506176822,2.513,2.497
216.506176842,2.513,2.497
216.506176862,2.513,2.497
216.506176882,2.513,2.492
216.506176902,2.513,2.492
216.506176922,2.513,2.497
216.506176942,2.513,2.497
216.506176962,2.513,2.497
216.506176982,2.508,2.497
216.506177002,2.508,2.497
216.506177022,2.508,2.497
216.506177042,2.513,2.497
216.506177062,2.513,2.497
216.506177082,2.513,2.497
216.506177102,2.513,2.497
216.506177122,2.513,2.497
216.506177142,2.513,2.497
216.506177162,2.513,2.497
216.506177182,2.518,2.497
216.506177202,2.518,2.497
216.506177222,2.533,2.481
216.506177242,2.564,2.45
216.506177262,2.626,2.383
216.506177282,2.724,2.291
216.506177302,2.837,2.172
216.506177322,2.945,2.063
216.506177342,3.037,1.965
216.506177362,3.109,1.888
216.506177382,3.171,1.821
216.506177402,3.232,1.764
216.506177422,3.289,1.707
216.506177442,3.335,1.666
216.506177462,3.371,1.63
216.506177482,3.397,1.609
216.506177502,3.412,1.599
216.506177522,3.423,1.589
216.506177542,3.428,1.584
216.506177562,3.433,1.584
216.506177582,3.433,1.589
216.506177602,3.433,1.589
216.506177622,3.438,1.589
216.506177642,3.438,1.584
216.506177662,3.438,1.578
216.506177682,3.443,1.573
216.506177702,3.454,1.568
216.506177722,3.459,1.558
216.506177742,3.469,1.547
216.506177762,3.479,1.537
216.506177782,3.489,1.527
216.506177802,3.5,1.517
216.506177822,3.505,1.506
216.506177842,3.515,1.496
216.506177862,3.525,1.486
216.506177882,3.536,1.48
216.506177902,3.541,1.475
216.506177922,3.546,1.47
216.506177942,3.556,1.465
216.506177962,3.561,1.46
216.506177982,3.561,1.455
216.506178002,3.567,1.455
216.506178022,3.567,1.449
216.506178042,3.567,1.449
216.506178062,3.567,1.449
216.506178082,3.567,1.449
216.506178102,3.567,1.449
216.506178122,3.567,1.455
216.506178142,3.567,1.449
216.506178162,3.567,1.449
216.506178182,3.567,1.449
216.506178202,3.561,1.449
216.506178222,3.561,1.449
216.506178242,3.561,1.449
216.506178262,3.556,1.455
216.506178282,3.556,1.455
216.506178302,3.556,1.455
216.506178322,3.556,1.455
216.506178342,3.556,1.455
216.506178362,3.556,1.46
216.506178382,3.556,1.46
216.506178402,3.561,1.46
216.506178422,3.561,1.46
216.506178442,3.561,1.46
216.506178462,3.556,1.46
216.506178482,3.556,1.46
216.506178502,3.556,1.46
216.506178522,3.556,1.46
216.506178542,3.556,1.46
216.506178562,3.556,1.46
216.506178582,3.556,1.46
216.506178602,3.556,1.46
216.506178622,3.556,1.46
216.506178642,3.556,1.46
216.506178662,3.556,1.46
216.506178682,3.556,1.46
216.506178702,3.556,1.46
216.506178722,3.556,1.46
216.506178742,3.556,1.46
216.506178762,3.556,1.46
216.506178782,3.556,1.46
216.506178802,3.556,1.465
216.506178822,3.556,1.465
216.506178842,3.556,1.46
216.506178862,3.556,1.46
216.506178882,3.556,1.46
216.506178902,3.556,1.46
216.506178922,3.556,1.46
216.506178942,3.551,1.46
216.506178962,3.556,1.46
216.506178982,3.556,1.46
216.506179002,3.556,1.46
216.506179022,3.556,1.46
216.506179042,3.556,1.46
216.506179062,3.556,1.46
216.506179082,3.556,1.46
216.506179102,3.556,1.46
216.506179122,3.561,1.46
216.506179142,3.561,1.465
216.506179162,3.561,1.465
216.506179182,3.561,1.465
216.506179202,3.556,1.47
216.506179222,3.541,1.486
216.506179242,3.505,1.522
216.506179262,3.428,1.594
216.506179282,3.31,1.702
216.506179302,3.176,1.831
216.506179322,3.063,1.94
216.506179342,3.006,1.996
216.506179362,2.986,2.012
216.506179382,2.97,2.022
216.506179402,2.934,2.053
216.506179422,2.878,2.115
216.506179442,2.826,2.172
216.506179462,2.806,2.203
216.506179482,2.806,2.218
216.506179502,2.806,2.218
216.506179522,2.801,2.223
216.506179542,2.79,2.234
216.506179562,2.785,2.239
216.506179582,2.78,2.244
216.506179602,2.775,2.244
216.506179622,2.77,2.244
216.506179642,2.76,2.249
216.506179662,2.749,2.26
216.506179682,2.739,2.265
216.506179702,2.724,2.28
216.506179722,2.713,2.291
216.506179742,2.703,2.301
216.506179762,2.693,2.311
216.506179782,2.682,2.321
216.506179802,2.672,2.332
216.506179822,2.657,2.347
216.506179842,2.646,2.363
216.506179862,2.641,2.373
216.506179882,2.631,2.389
216.506179902,2.616,2.399
216.506179922,2.605,2.409
216.506179942,2.595,2.42
216.506179962,2.59,2.43
216.506179982,2.58,2.435
216.506180002,2.575,2.445
216.506180022,2.564,2.45
216.506180042,2.559,2.45
216.506180062,2.554,2.456
216.506180082,2.554,2.456
216.506180102,2.549,2.456
216.506180122,2.544,2.461
216.506180142,2.539,2.461
216.506180162,2.539,2.466
216.506180182,2.539,2.466
216.506180202,2.533,2.466
216.506180222,2.533,2.471
216.506180242,2.533,2.471
216.506180262,2.539,2.476
216.506180282,2.539,2.476
216.506180302,2.533,2.481
216.506180322,2.533,2.481
216.506180342,2.533,2.481
216.506180342,2.533,2.481
216.506180342,2.533,2.481
216.506180342,2.533,2.481
