Time [s],CAN H,CAN L
217.767193022,2.513,2.507
217.767193042,2.513,2.507
217.767193062,2.513,2.507
217.767193082,2.513,2.502
217.767193102,2.518,2.502
217.767193122,2.518,2.502
217.767193142,2.518,2.507
217.767193162,2.518,2.507
217.767193182,2.518,2.507
217.767193202,2.513,2.507
217.767193222,2.513,2.507
217.767193242,2.513,2.507
217.767193262,2.513,2.507
217.767193282,2.513,2.507
217.767193302,2.518,2.507
217.767193322,2.518,2.507
217.767193342,2.518,2.507
217.767193362,2.513,2.502
217.767193382,2.513,2.502
217.767193402,2.513,2.507
217.767193422,2.518,2.507
217.767193442,2.518,2.507
217.767193462,2.518,2.507
217.767193482,2.518,2.507
217.767193502,2.513,2.507
217.767193522,2.518,2.507
217.767193542,2.518,2.507
217.767193562,2.518,2.507
217.767193582,2.523,2.502
217.767193602,2.533,2.492
217.767193622,2.559,2.466
217.767193642,2.616,2.409
217.767193662,2.698,2.321
217.767193682,2.811,2.213
217.767193702,2.924,2.094
217.767193722,3.017,1.996
217.767193742,3.099,1.914
217.767193762,3.166,1.847
217.767193782,3.227,1.785
217.767193802,3.284,1.733
217.767193822,3.335,1.687
217.767193842,3.371,1.651
217.767193862,3.397,1.625
217.767193882,3.418,1.609
217.767193902,3.428,1.599
217.767193922,3.433,1.594
217.767193942,3.438,1.589
217.767193962,3.443,1.589
217.767193982,3.443,1.589
217.767194002,3.443,1.594
217.767194022,3.443,1.594
217.767194042,3.443,1.589
217.767194062,3.454,1.584
217.767194082,3.459,1.573
217.767194102,3.469,1.563
217.767194122,3.474,1.553
217.767194142,3.484,1.542
217.767194162,3.5,1.532
217.767194182,3.51,1.522
217.767194202,3.52,1.517
217.767194222,3.531,1.506
217.767194242,3.536,1.496
217.767194262,3.546,1.486
217.767194282,3.551,1.48
217.767194302,3.556,1.475
217.767194322,3.561,1.465
217.767194342,3.567,1.46
217.767194362,3.572,1.455
217.767194382,3.572,1.455
217.767194402,3.577,1.449
217.767194422,3.572,1.449
217.767194442,3.572,1.449
217.767194462,3.572,1.449
217.767194482,3.572,1.449
217.767194502,3.572,1.449
217.767194522,3.572,1.455
217.767194542,3.572,1.46
217.767194562,3.572,1.46
217.767194582,3.572,1.46
217.767194602,3.572,1.46
217.767194622,3.572,1.46
217.767194642,3.567,1.46
217.767194662,3.567,1.46
217.767194682,3.561,1.46
217.767194702,3.561,1.46
