Time [s],CAN H,CAN L
214.545487122,2.518,2.471
214.545487142,2.518,2.471
214.545487162,2.518,2.471
214.545487182,2.513,2.471
214.545487202,2.513,2.471
214.545487222,2.508,2.471
214.545487242,2.508,2.471
214.545487262,2.508,2.476
214.545487282,2.508,2.476
214.545487302,2.508,2.481
214.545487322,2.503,2.481
214.545487342,2.508,2.481
214.545487362,2.508,2.481
214.545487382,2.508,2.481
214.545487402,2.508,2.481
214.545487422,2.508,2.487
214.545487442,2.503,2.487
214.545487462,2.503,2.487
214.545487482,2.503,2.487
214.545487502,2.503,2.487
214.545487522,2.497,2.487
214.545487542,2.497,2.481
214.545487562,2.497,2.481
214.545487582,2.503,2.481
214.545487602,2.503,2.481
214.545487622,2.503,2.481
214.545487642,2.497,2.487
214.545487662,2.497,2.487
214.545487682,2.497,2.487
214.545487702,2.497,2.487
214.545487722,2.503,2.487
214.545487742,2.503,2.487
214.545487762,2.503,2.487
214.545487782,2.503,2.492
214.545487802,2.503,2.492
214.545487822,2.503,2.487
214.545487842,2.503,2.487
214.545487862,2.503,2.487
214.545487882,2.503,2.492
214.545487902,2.503,2.492
214.545487922,2.503,2.487
214.545487942,2.518,2.471
214.545487962,2.549,2.435
214.545487982,2.616,2.373
214.545488002,2.708,2.28
214.545488022,2.816,2.167
214.545488042,2.929,2.053
214.545488062,3.027,1.96
214.545488082,3.104,1.883
214.545488102,3.166,1.816
214.545488122,3.227,1.759
214.545488142,3.284,1.707
214.545488162,3.33,1.661
214.545488182,3.361,1.625
214.545488202,3.387,1.604
214.545488222,3.402,1.589
214.545488242,3.418,1.578
214.545488262,3.423,1.578
214.545488282,3.423,1.573
214.545488302,3.423,1.578
214.545488322,3.423,1.578
214.545488342,3.423,1.578
214.545488362,3.423,1.578
214.545488382,3.428,1.573
214.545488402,3.438,1.568
214.545488422,3.448,1.563
214.545488442,3.459,1.553
214.545488462,3.464,1.542
214.545488482,3.474,1.527
214.545488502,3.484,1.517
214.545488522,3.495,1.506
214.545488542,3.505,1.501
214.545488562,3.515,1.491
214.545488582,3.52,1.48
214.545488602,3.531,1.47
214.545488622,3.536,1.465
214.545488642,3.541,1.46
214.545488662,3.546,1.455
214.545488682,3.551,1.449
214.545488702,3.556,1.449
214.545488722,3.561,1.449
214.545488742,3.561,1.444
214.545488762,3.561,1.444
214.545488782,3.561,1.444
214.545488802,3.556,1.444
214.545488822,3.556,1.444
214.545488842,3.556,1.444
214.545488862,3.556,1.449
214.545488882,3.556,1.449
214.545488902,3.556,1.449
214.545488922,3.551,1.444
214.545488942,3.551,1.444
214.545488962,3.551,1.444
214.545488982,3.556,1.449
214.545489002,3.556,1.455
214.545489022,3.556,1.455
214.545489042,3.556,1.455
214.545489062,3.551,1.449
214.545489082,3.551,1.449
214.545489102,3.551,1.449
214.545489122,3.551,1.455
214.545489142,3.551,1.455
214.545489162,3.551,1.455
214.545489182,3.551,1.455
214.545489202,3.551,1.455
214.545489222,3.551,1.46
214.545489242,3.551,1.46
214.545489262,3.551,1.46
214.545489282,3.551,1.455
214.545489302,3.551,1.455
214.545489322,3.551,1.455
214.545489342,3.551,1.455
214.545489362,3.551,1.455
214.545489382,3.551,1.455
214.545489402,3.551,1.455
214.545489422,3.551,1.455
214.545489442,3.551,1.455
214.545489462,3.551,1.455
214.545489482,3.551,1.455
214.545489502,3.551,1.455
214.545489522,3.551,1.455
214.545489542,3.551,1.46
214.545489562,3.551,1.46
214.545489582,3.551,1.455
214.545489602,3.551,1.455
214.545489622,3.551,1.455
214.545489642,3.551,1.455
214.545489662,3.551,1.455
214.545489682,3.551,1.455
214.545489702,3.551,1.455
214.545489722,3.551,1.455
214.545489742,3.551,1.455
214.545489762,3.551,1.455
214.545489782,3.551,1.455
214.545489802,3.546,1.455
214.545489822,3.546,1.455
214.545489842,3.546,1.455
214.545489862,3.551,1.455
214.545489882,3.551,1.455
214.545489902,3.551,1.455
214.545489922,3.546,1.46
214.545489942,3.536,1.47
214.545489962,3.5,1.506
214.545489982,3.423,1.578
214.545490002,3.304,1.692
214.545490022,3.176,1.821
214.545490042,3.063,1.934
214.545490062,3.001,1.991
214.545490082,2.986,2.012
214.545490102,2.97,2.017
214.545490122,2.934,2.053
214.545490142,2.878,2.115
