Time [s],CAN H,CAN L
216.136675262,2.513,2.502
216.136675282,2.513,2.507
216.136675302,2.513,2.507
216.136675322,2.513,2.507
216.136675342,2.513,2.507
216.136675362,2.513,2.507
216.136675382,2.508,2.507
216.136675402,2.513,2.507
216.136675422,2.513,2.507
216.136675442,2.513,2.507
216.136675462,2.513,2.507
216.136675482,2.513,2.507
216.136675502,2.513,2.512
216.136675522,2.513,2.512
216.136675542,2.513,2.507
216.136675562,2.513,2.507
216.136675582,2.513,2.502
216.136675602,2.513,2.502
216.136675622,2.513,2.502
216.136675642,2.513,2.507
216.136675662,2.513,2.512
216.136675682,2.518,2.518
216.136675702,2.518,2.518
216.136675722,2.518,2.518
216.136675742,2.518,2.518
216.136675762,2.518,2.512
216.136675782,2.513,2.507
216.136675802,2.508,2.502
216.136675822,2.508,2.502
216.136675842,2.508,2.502
216.136675862,2.508,2.502
216.136675882,2.513,2.507
216.136675902,2.518,2.507
216.136675922,2.523,2.512
216.136675942,2.523,2.512
216.136675962,2.523,2.518
216.136675982,2.523,2.518
216.136676002,2.518,2.512
216.136676022,2.523,2.507
216.136676042,2.533,2.492
216.136676062,2.564,2.456
216.136676082,2.626,2.394
216.136676102,2.724,2.296
216.136676122,2.847,2.172
216.136676142,2.97,2.053
216.136676162,3.073,1.945
216.136676182,3.161,1.867
216.136676202,3.232,1.8
216.136676222,3.299,1.738
216.136676242,3.351,1.687
216.136676262,3.392,1.651
216.136676282,3.412,1.62
216.136676302,3.428,1.604
216.136676322,3.438,1.594
216.136676342,3.438,1.589
216.136676362,3.443,1.589
216.136676382,3.443,1.589
216.136676402,3.443,1.589
216.136676422,3.448,1.594
216.136676442,3.454,1.594
216.136676462,3.459,1.594
216.136676482,3.464,1.594
216.136676502,3.469,1.584
216.136676522,3.474,1.573
216.136676542,3.484,1.558
216.136676562,3.489,1.547
216.136676582,3.5,1.537
216.136676602,3.505,1.527
216.136676622,3.515,1.517
216.136676642,3.525,1.506
216.136676662,3.536,1.496
216.136676682,3.546,1.486
216.136676702,3.551,1.48
216.136676722,3.556,1.475
216.136676742,3.556,1.475
216.136676762,3.561,1.47
216.136676782,3.567,1.465
216.136676802,3.567,1.465
216.136676822,3.567,1.46
216.136676842,3.561,1.46
216.136676862,3.561,1.46
216.136676882,3.561,1.465
216.136676902,3.561,1.465
216.136676922,3.561,1.465
216.136676942,3.556,1.465
216.136676962,3.556,1.465
216.136676982,3.556,1.47
216.136677002,3.556,1.47
216.136677022,3.556,1.47
216.136677042,3.551,1.47
216.136677062,3.551,1.465
216.136677082,3.551,1.465
216.136677102,3.551,1.465
216.136677122,3.551,1.465
216.136677142,3.551,1.465
216.136677162,3.551,1.465
216.136677182,3.546,1.465
216.136677202,3.546,1.465
216.136677222,3.546,1.465
216.136677242,3.551,1.46
216.136677262,3.551,1.46
216.136677282,3.551,1.46
216.136677302,3.551,1.46
216.136677322,3.556,1.46
216.136677342,3.556,1.46
216.136677362,3.556,1.455
216.136677382,3.556,1.455
216.136677402,3.556,1.455
216.136677422,3.556,1.455
216.136677442,3.561,1.455
216.136677462,3.561,1.455
216.136677482,3.561,1.455
216.136677502,3.561,1.455
216.136677522,3.561,1.455
216.136677542,3.561,1.455
216.136677562,3.561,1.455
216.136677582,3.561,1.449
216.136677602,3.567,1.449
216.136677622,3.567,1.449
216.136677642,3.567,1.444
216.136677662,3.567,1.444
216.136677682,3.567,1.444
216.136677702,3.567,1.444
216.136677722,3.567,1.444
216.136677742,3.572,1.444
216.136677762,3.572,1.444
216.136677782,3.572,1.444
216.136677802,3.572,1.444
216.136677822,3.572,1.444
216.136677842,3.567,1.444
216.136677862,3.567,1.444
216.136677882,3.567,1.444
216.136677902,3.567,1.444
216.136677922,3.567,1.444
216.136677942,3.567,1.444
216.136677962,3.567,1.444
216.136677982,3.567,1.444
216.136678002,3.567,1.444
216.136678022,3.567,1.449
216.136678042,3.556,1.46
216.136678062,3.531,1.486
216.136678082,3.479,1.537
216.136678102,3.382,1.63
216.136678122,3.243,1.764
216.136678142,3.094,1.919
216.136678162,2.95,2.063
216.136678182,2.852,2.177
216.136678202,2.796,2.239
216.136678222,2.78,2.26
216.136678242,2.785,2.249
216.136678262,2.801,2.234
216.136678282,2.816,2.208
216.136678302,2.826,2.192
216.136678322,2.826,2.187
216.136678342,2.816,2.187
216.136678362,2.806,2.203
216.136678382,2.785,2.218
216.136678402,2.775,2.239
216.136678422,2.765,2.254
216.136678442,2.754,2.27
216.136678462,2.754,2.275
216.136678482,2.749,2.28
216.136678502,2.744,2.28
216.136678522,2.734,2.285
216.136678542,2.724,2.291
216.136678562,2.713,2.301
216.136678582,2.703,2.316
216.136678602,2.688,2.332
216.136678622,2.672,2.347
216.136678642,2.657,2.368
216.136678662,2.646,2.383
216.136678682,2.631,2.394
216.136678702,2.616,2.404
216.136678722,2.611,2.409
216.136678742,2.6,2.42
216.136678762,2.59,2.425
216.136678782,2.58,2.435
216.136678802,2.575,2.44
216.136678822,2.569,2.445
216.136678842,2.564,2.45
216.136678862,2.559,2.456
216.136678882,2.559,2.461
216.136678902,2.554,2.466
216.136678922,2.554,2.471
216.136678942,2.549,2.476
216.136678962,2.549,2.476
216.136678982,2.544,2.476
216.136679002,2.544,2.476
216.136679022,2.544,2.481
216.136679042,2.544,2.481
216.136679062,2.544,2.481
216.136679082,2.544,2.481
216.136679102,2.539,2.481
216.136679122,2.539,2.481
216.136679142,2.539,2.481
216.136679162,2.539,2.481
216.136679162,2.539,2.481
216.136679162,2.539,2.481
216.136679162,2.539,2.481
216.136679162,2.539,2.481
