Time [s],CAN H,CAN L
230.064455242,2.513,2.502
230.064455262,2.508,2.502
230.064455282,2.508,2.502
230.064455302,2.513,2.502
230.064455322,2.513,2.507
230.064455342,2.513,2.507
230.064455362,2.513,2.507
230.064455382,2.513,2.507
230.064455402,2.513,2.507
230.064455422,2.518,2.507
230.064455442,2.518,2.502
230.064455462,2.513,2.502
230.064455482,2.513,2.502
230.064455502,2.513,2.502
230.064455522,2.513,2.502
230.064455542,2.513,2.502
230.064455562,2.513,2.502
230.064455582,2.513,2.502
230.064455602,2.513,2.502
230.064455622,2.513,2.502
230.064455642,2.513,2.502
230.064455662,2.513,2.502
230.064455682,2.513,2.502
230.064455702,2.513,2.502
230.064455722,2.513,2.502
230.064455742,2.513,2.502
230.064455762,2.513,2.502
230.064455782,2.513,2.507
230.064455802,2.513,2.507
230.064455822,2.513,2.507
230.064455842,2.513,2.502
230.064455862,2.518,2.502
230.064455882,2.523,2.497
230.064455902,2.528,2.487
230.064455922,2.549,2.471
230.064455942,2.569,2.445
230.064455962,2.6,2.414
230.064455982,2.636,2.378
230.064456002,2.682,2.332
230.064456022,2.734,2.28
230.064456042,2.785,2.229
230.064456062,2.847,2.167
230.064456082,2.903,2.1
230.064456102,2.965,2.038
230.064456122,3.027,1.976
230.064456142,3.089,1.914
230.064456162,3.14,1.852
230.064456182,3.196,1.795
230.064456202,3.243,1.744
230.064456222,3.284,1.697
230.064456242,3.325,1.656
230.064456262,3.361,1.62
230.064456282,3.392,1.589
230.064456302,3.423,1.558
230.064456322,3.443,1.537
230.064456342,3.464,1.522
230.064456362,3.479,1.506
230.064456382,3.495,1.491
230.064456402,3.51,1.486
230.064456422,3.515,1.475
230.064456442,3.52,1.47
230.064456462,3.525,1.465
230.064456482,3.531,1.465
230.064456502,3.536,1.465
230.064456522,3.536,1.465
230.064456542,3.536,1.465
230.064456562,3.531,1.465
230.064456582,3.531,1.465
230.064456602,3.531,1.465
230.064456622,3.525,1.465
230.064456642,3.525,1.47
230.064456662,3.52,1.47
230.064456682,3.52,1.475
230.064456702,3.515,1.48
230.064456722,3.515,1.48
230.064456742,3.51,1.486
230.064456762,3.51,1.491
230.064456782,3.505,1.491
230.064456802,3.5,1.496
230.064456822,3.5,1.496
230.064456842,3.495,1.496
230.064456862,3.489,1.501
230.064456882,3.489,1.506
230.064456902,3.489,1.506
230.064456922,3.489,1.511
230.064456942,3.489,1.511
230.064456962,3.484,1.517
230.064456982,3.484,1.517
230.064457002,3.479,1.517
230.064457022,3.479,1.522
230.064457042,3.474,1.522
230.064457062,3.474,1.522
230.064457082,3.474,1.522
230.064457102,3.469,1.522
230.064457122,3.474,1.522
230.064457142,3.474,1.527
230.064457162,3.474,1.527
230.064457182,3.469,1.522
230.064457202,3.469,1.522
230.064457222,3.464,1.522
230.064457242,3.469,1.522
230.064457262,3.469,1.522
230.064457282,3.474,1.527
230.064457302,3.474,1.527
230.064457322,3.469,1.522
230.064457342,3.469,1.522
230.064457362,3.469,1.522
230.064457382,3.469,1.522
230.064457402,3.474,1.522
230.064457422,3.474,1.522
230.064457442,3.474,1.522
230.064457462,3.474,1.522
230.064457482,3.474,1.522
230.064457502,3.474,1.522
230.064457522,3.474,1.522
230.064457542,3.474,1.522
230.064457562,3.474,1.522
230.064457582,3.474,1.522
230.064457602,3.474,1.522
230.064457622,3.474,1.522
230.064457642,3.474,1.522
230.064457662,3.474,1.522
230.064457682,3.479,1.522
230.064457702,3.479,1.522
230.064457722,3.479,1.522
230.064457742,3.474,1.522
