Time [s],CAN H,CAN L
223.829493782,2.518,2.507
223.829493802,2.523,2.512
223.829493822,2.523,2.512
223.829493842,2.523,2.512
223.829493862,2.523,2.512
223.829493882,2.523,2.512
223.829493902,2.518,2.512
223.829493922,2.523,2.512
223.829493942,2.523,2.512
223.829493962,2.523,2.512
223.829493982,2.518,2.512
223.829494002,2.518,2.512
223.829494022,2.518,2.512
223.829494042,2.518,2.512
223.829494062,2.518,2.512
223.829494082,2.518,2.507
223.829494102,2.518,2.507
223.829494122,2.528,2.492
223.829494142,2.559,2.466
223.829494162,2.611,2.409
223.829494182,2.693,2.327
223.829494202,2.785,2.223
223.829494222,2.878,2.131
223.829494242,2.955,2.048
223.829494262,3.022,1.986
223.829494282,3.078,1.929
223.829494302,3.13,1.878
223.829494322,3.176,1.831
223.829494342,3.217,1.795
223.829494362,3.248,1.764
223.829494382,3.274,1.744
223.829494402,3.289,1.728
223.829494422,3.299,1.723
223.829494442,3.304,1.718
223.829494462,3.31,1.718
223.829494482,3.31,1.718
223.829494502,3.31,1.718
223.829494522,3.31,1.718
223.829494542,3.315,1.713
223.829494562,3.32,1.702
223.829494582,3.325,1.697
223.829494602,3.33,1.692
223.829494622,3.335,1.682
223.829494642,3.346,1.671
223.829494662,3.351,1.661
223.829494682,3.356,1.651
223.829494702,3.366,1.64
223.829494722,3.376,1.63
223.829494742,3.382,1.62
223.829494762,3.392,1.615
223.829494782,3.397,1.604
223.829494802,3.407,1.599
223.829494822,3.412,1.594
223.829494842,3.418,1.589
223.829494862,3.423,1.584
223.829494882,3.428,1.578
223.829494902,3.433,1.578
223.829494922,3.433,1.573
223.829494942,3.433,1.573
223.829494962,3.428,1.568
223.829494982,3.428,1.568
223.829495002,3.428,1.568
223.829495022,3.428,1.568
223.829495042,3.428,1.568
223.829495062,3.428,1.568
223.829495082,3.428,1.568
223.829495102,3.428,1.568
223.829495122,3.423,1.568
223.829495142,3.423,1.568
223.829495162,3.423,1.568
223.829495182,3.418,1.568
223.829495202,3.418,1.568
223.829495222,3.418,1.563
223.829495242,3.418,1.563
223.829495262,3.418,1.568
223.829495282,3.418,1.568
223.829495302,3.418,1.568
223.829495322,3.418,1.568
223.829495342,3.418,1.568
223.829495362,3.418,1.568
223.829495382,3.418,1.568
223.829495402,3.418,1.568
223.829495422,3.412,1.568
223.829495442,3.418,1.568
223.829495462,3.418,1.568
223.829495482,3.418,1.568
223.829495502,3.418,1.563
223.829495522,3.418,1.563
223.829495542,3.412,1.563
223.829495562,3.412,1.563
223.829495582,3.412,1.563
223.829495602,3.407,1.563
223.829495622,3.407,1.563
223.829495642,3.407,1.563
223.829495662,3.407,1.558
223.829495682,3.407,1.558
223.829495702,3.407,1.558
223.829495722,3.412,1.558
223.829495742,3.412,1.558
223.829495762,3.407,1.558
223.829495782,3.407,1.563
223.829495802,3.407,1.563
223.829495822,3.402,1.563
223.829495842,3.402,1.563
223.829495862,3.407,1.558
223.829495882,3.407,1.558
223.829495902,3.407,1.558
223.829495922,3.407,1.558
223.829495942,3.407,1.558
223.829495962,3.402,1.558
223.829495982,3.402,1.558
223.829496002,3.402,1.558
223.829496022,3.402,1.553
223.829496042,3.402,1.553
223.829496062,3.402,1.553
223.829496082,3.402,1.553
223.829496102,3.402,1.553
223.829496122,3.392,1.558
223.829496142,3.371,1.578
223.829496162,3.33,1.62
223.829496182,3.253,1.702
223.829496202,3.15,1.816
223.829496222,3.047,1.929
223.829496242,2.97,2.007
223.829496262,2.934,2.048
223.829496282,2.919,2.063
223.829496302,2.893,2.084
223.829496322,2.857,2.131
223.829496342,2.816,2.182
223.829496362,2.785,2.229
223.829496382,2.775,2.249
223.829496402,2.775,2.254
223.829496422,2.77,2.254
223.829496442,2.765,2.265
223.829496462,2.76,2.275
223.829496482,2.754,2.28
223.829496502,2.754,2.28
223.829496522,2.749,2.28
223.829496542,2.744,2.285
223.829496562,2.739,2.291
223.829496582,2.729,2.301
223.829496602,2.718,2.311
223.829496622,2.708,2.316
223.829496642,2.698,2.327
223.829496662,2.688,2.337
223.829496682,2.677,2.347
223.829496702,2.662,2.352
223.829496722,2.652,2.363
223.829496742,2.636,2.373
223.829496762,2.621,2.378
223.829496782,2.605,2.383
223.829496802,2.59,2.389
223.829496822,2.58,2.394
223.829496842,2.569,2.404
223.829496862,2.559,2.409
223.829496882,2.554,2.42
223.829496902,2.544,2.425
223.829496922,2.539,2.435
223.829496942,2.539,2.44
223.829496962,2.533,2.445
223.829496982,2.533,2.45
223.829497002,2.533,2.456
223.829497022,2.533,2.461
223.829497042,2.533,2.466
223.829497062,2.528,2.471
223.829497082,2.528,2.471
223.829497102,2.533,2.476
223.829497122,2.533,2.481
223.829497142,2.533,2.481
223.829497162,2.539,2.481
223.829497182,2.539,2.487
223.829497202,2.539,2.487
223.829497222,2.539,2.487
223.829497242,2.539,2.492
223.829497242,2.539,2.492
223.829497242,2.539,2.492
223.829497242,2.539,2.492
223.829497242,2.539,2.492
223.829497242,2.539,2.492
223.829497242,2.539,2.492
223.829497242,2.539,2.492
223.829497242,2.539,2.492
223.829497242,2.539,2.492
223.829497242,2.539,2.492
223.829497242,2.539,2.492
223.829497242,2.539,2.492
223.829497242,2.539,2.492
223.829497242,2.539,2.492
223.829497242,2.539,2.492
223.829497242,2.539,2.492
223.829497242,2.539,2.492
223.829497242,2.539,2.492
223.829497242,2.539,2.492
223.829497242,2.539,2.492
223.829497242,2.539,2.492
223.829497242,2.539,2.492
223.829497242,2.539,2.492
223.829497242,2.539,2.492
223.829497242,2.539,2.492
223.829497242,2.539,2.492
