Time [s],CAN H,CAN L
236.068157822,2.611,2.595
236.068157842,2.611,2.6
236.068157862,2.611,2.6
236.068157882,2.616,2.6
236.068157902,2.616,2.6
236.068157922,2.616,2.6
236.068157942,2.616,2.605
236.068157962,2.616,2.605
236.068157982,2.616,2.605
236.068158002,2.616,2.605
236.068158022,2.616,2.605
236.068158042,2.616,2.605
236.068158062,2.616,2.605
236.068158082,2.611,2.605
236.068158102,2.611,2.6
236.068158122,2.611,2.6
236.068158142,2.611,2.6
236.068158162,2.605,2.6
236.068158182,2.605,2.6
236.068158202,2.605,2.595
236.068158222,2.616,2.585
236.068158242,2.652,2.554
236.068158262,2.713,2.492
236.068158282,2.811,2.394
236.068158302,2.924,2.28
236.068158322,3.037,2.167
236.068158342,3.13,2.074
236.068158362,3.196,2.007
236.068158382,3.258,1.945
236.068158402,3.315,1.888
236.068158422,3.371,1.831
236.068158442,3.423,1.785
236.068158462,3.459,1.749
236.068158482,3.484,1.723
236.068158502,3.5,1.713
236.068158522,3.515,1.702
236.068158542,3.52,1.697
236.068158562,3.525,1.697
236.068158582,3.525,1.692
236.068158602,3.531,1.697
236.068158622,3.531,1.697
236.068158642,3.536,1.697
236.068158662,3.541,1.687
236.068158682,3.546,1.682
236.068158702,3.551,1.671
236.068158722,3.561,1.656
236.068158742,3.572,1.646
236.068158762,3.582,1.635
236.068158782,3.592,1.63
236.068158802,3.603,1.62
236.068158822,3.613,1.609
236.068158842,3.623,1.599
236.068158862,3.628,1.589
236.068158882,3.633,1.578
236.068158902,3.644,1.573
236.068158922,3.649,1.568
236.068158942,3.654,1.563
236.068158962,3.654,1.558
236.068158982,3.659,1.558
236.068159002,3.659,1.558
236.068159022,3.664,1.558
236.068159042,3.664,1.558
236.068159062,3.664,1.558
236.068159082,3.664,1.558
236.068159102,3.664,1.558
236.068159122,3.659,1.558
236.068159142,3.659,1.558
236.068159162,3.659,1.563
236.068159182,3.659,1.568
236.068159202,3.654,1.568
236.068159222,3.654,1.568
236.068159242,3.649,1.568
236.068159262,3.649,1.568
236.068159282,3.649,1.568
236.068159302,3.649,1.568
236.068159322,3.649,1.573
236.068159342,3.649,1.573
236.068159362,3.649,1.573
236.068159382,3.649,1.573
236.068159402,3.649,1.573
236.068159422,3.649,1.573
236.068159442,3.654,1.573
236.068159462,3.654,1.573
236.068159482,3.649,1.573
236.068159502,3.649,1.568
236.068159522,3.649,1.568
236.068159542,3.649,1.573
236.068159562,3.649,1.573
236.068159582,3.649,1.578
236.068159602,3.649,1.578
236.068159622,3.649,1.573
236.068159642,3.649,1.573
236.068159662,3.649,1.573
236.068159682,3.649,1.573
236.068159702,3.649,1.573
236.068159722,3.649,1.573
236.068159742,3.649,1.573
236.068159762,3.649,1.573
236.068159782,3.649,1.573
236.068159802,3.649,1.573
236.068159822,3.649,1.578
236.068159842,3.649,1.578
236.068159862,3.649,1.573
236.068159882,3.649,1.573
236.068159902,3.649,1.573
236.068159922,3.649,1.573
236.068159942,3.649,1.573
236.068159962,3.649,1.573
236.068159982,3.649,1.573
236.068160002,3.649,1.573
236.068160022,3.644,1.573
236.068160042,3.644,1.578
236.068160062,3.644,1.578
236.068160082,3.649,1.578
236.068160102,3.649,1.573
236.068160122,3.649,1.573
236.068160142,3.644,1.573
236.068160162,3.649,1.573
