Time [s],CAN H,CAN L
254.485252802,2.518,2.466
254.485252822,2.513,2.466
254.485252842,2.508,2.466
254.485252862,2.508,2.466
254.485252882,2.503,2.466
254.485252902,2.508,2.466
254.485252922,2.508,2.471
254.485252942,2.503,2.471
254.485252962,2.503,2.471
254.485252982,2.503,2.471
254.485253002,2.503,2.476
254.485253022,2.503,2.471
254.485253042,2.503,2.476
254.485253062,2.497,2.476
254.485253082,2.497,2.481
254.485253102,2.497,2.481
254.485253122,2.497,2.481
254.485253142,2.497,2.481
254.485253162,2.497,2.481
254.485253182,2.503,2.481
254.485253202,2.497,2.481
254.485253222,2.497,2.481
254.485253242,2.497,2.481
254.485253262,2.497,2.481
254.485253282,2.497,2.481
254.485253302,2.497,2.481
254.485253322,2.497,2.481
254.485253342,2.492,2.481
254.485253362,2.492,2.476
254.485253382,2.492,2.476
254.485253402,2.492,2.481
254.485253422,2.497,2.481
254.485253442,2.497,2.481
254.485253462,2.497,2.487
254.485253482,2.503,2.487
254.485253502,2.497,2.487
254.485253522,2.497,2.487
254.485253542,2.497,2.481
254.485253562,2.497,2.481
254.485253582,2.497,2.481
254.485253602,2.508,2.476
254.485253622,2.523,2.461
254.485253642,2.559,2.425
254.485253662,2.626,2.358
254.485253682,2.724,2.254
254.485253702,2.832,2.141
254.485253722,2.939,2.027
254.485253742,3.032,1.934
254.485253762,3.109,1.862
254.485253782,3.171,1.8
254.485253802,3.227,1.744
254.485253822,3.284,1.692
254.485253842,3.325,1.646
254.485253862,3.361,1.615
254.485253882,3.382,1.594
254.485253902,3.397,1.578
254.485253922,3.407,1.573
254.485253942,3.418,1.573
254.485253962,3.418,1.573
254.485253982,3.418,1.573
254.485254002,3.418,1.578
254.485254022,3.418,1.573
254.485254042,3.423,1.573
254.485254062,3.428,1.568
254.485254082,3.433,1.563
254.485254102,3.438,1.553
254.485254122,3.443,1.542
254.485254142,3.454,1.527
254.485254162,3.464,1.517
254.485254182,3.474,1.511
254.485254202,3.484,1.501
254.485254222,3.495,1.491
254.485254242,3.505,1.48
254.485254262,3.51,1.47
254.485254282,3.52,1.465
254.485254302,3.525,1.46
254.485254322,3.536,1.455
254.485254342,3.541,1.449
254.485254362,3.546,1.444
254.485254382,3.546,1.439
254.485254402,3.551,1.439
254.485254422,3.551,1.439
254.485254442,3.556,1.439
254.485254462,3.556,1.439
254.485254482,3.551,1.434
254.485254502,3.551,1.434
254.485254522,3.551,1.434
254.485254542,3.551,1.434
254.485254562,3.551,1.439
254.485254582,3.546,1.439
254.485254602,3.546,1.439
254.485254622,3.546,1.439
254.485254642,3.546,1.439
254.485254662,3.546,1.444
254.485254682,3.546,1.444
254.485254702,3.551,1.444
254.485254722,3.551,1.444
254.485254742,3.546,1.444
254.485254762,3.546,1.444
254.485254782,3.546,1.444
254.485254802,3.541,1.444
254.485254822,3.541,1.444
254.485254842,3.541,1.439
254.485254862,3.541,1.444
254.485254882,3.541,1.444
254.485254902,3.541,1.444
254.485254922,3.541,1.444
254.485254942,3.541,1.444
254.485254962,3.546,1.449
254.485254982,3.546,1.444
254.485255002,3.546,1.444
254.485255022,3.546,1.449
254.485255042,3.546,1.449
254.485255062,3.541,1.449
254.485255082,3.541,1.449
254.485255102,3.541,1.449
254.485255122,3.541,1.449
254.485255142,3.546,1.449
254.485255162,3.541,1.444
254.485255182,3.541,1.449
254.485255202,3.541,1.449
254.485255222,3.546,1.449
254.485255242,3.546,1.455
254.485255262,3.541,1.455
254.485255282,3.541,1.449
254.485255302,3.541,1.449
254.485255322,3.541,1.449
254.485255342,3.541,1.449
254.485255362,3.541,1.449
254.485255382,3.541,1.449
254.485255402,3.541,1.449
254.485255422,3.541,1.449
254.485255442,3.541,1.449
254.485255462,3.541,1.449
254.485255482,3.541,1.449
254.485255502,3.541,1.449
254.485255522,3.541,1.449
254.485255542,3.546,1.449
254.485255562,3.546,1.449
254.485255582,3.546,1.455
254.485255602,3.541,1.455
254.485255622,3.52,1.47
254.485255642,3.479,1.511
254.485255662,3.397,1.589
254.485255682,3.279,1.707
254.485255702,3.145,1.836
254.485255722,3.042,1.94
254.485255742,2.991,1.991
254.485255762,2.97,2.002
254.485255782,2.955,2.012
254.485255802,2.909,2.053
254.485255822,2.852,2.11
254.485255842,2.806,2.162
254.485255862,2.785,2.187
254.485255882,2.785,2.192
254.485255902,2.785,2.192
254.485255922,2.78,2.198
254.485255942,2.77,2.208
254.485255962,2.765,2.218
254.485255982,2.765,2.223
254.485256002,2.765,2.223
254.485256022,2.754,2.229
254.485256042,2.749,2.234
254.485256062,2.734,2.244
254.485256082,2.724,2.254
254.485256102,2.708,2.26
254.485256122,2.698,2.27
254.485256142,2.682,2.285
254.485256162,2.672,2.296
254.485256182,2.662,2.301
254.485256202,2.652,2.316
254.485256222,2.636,2.327
254.485256242,2.626,2.337
254.485256262,2.616,2.352
254.485256282,2.605,2.363
254.485256302,2.595,2.378
254.485256322,2.59,2.389
254.485256342,2.58,2.399
254.485256362,2.575,2.409
254.485256382,2.564,2.414
254.485256402,2.559,2.425
254.485256422,2.549,2.43
254.485256442,2.544,2.435
254.485256462,2.539,2.435
254.485256482,2.533,2.44
254.485256502,2.533,2.44
254.485256522,2.528,2.44
254.485256542,2.523,2.445
254.485256562,2.523,2.445
254.485256582,2.518,2.445
254.485256602,2.518,2.45
254.485256622,2.518,2.45
254.485256642,2.518,2.456
254.485256662,2.518,2.456
254.485256682,2.518,2.456
254.485256702,2.518,2.456
254.485256722,2.518,2.461
254.485256722,2.518,2.461
254.485256722,2.518,2.461
254.485256722,2.518,2.461
