Time [s],CAN H,CAN L
223.392433822,2.539,2.492
223.392433842,2.539,2.492
223.392433862,2.539,2.492
223.392433882,2.533,2.497
223.392433902,2.533,2.497
223.392433922,2.533,2.497
223.392433942,2.533,2.497
223.392433962,2.533,2.502
223.392433982,2.528,2.502
223.392434002,2.528,2.502
223.392434022,2.528,2.502
223.392434042,2.533,2.502
223.392434062,2.528,2.507
223.392434082,2.528,2.507
223.392434102,2.528,2.507
223.392434122,2.528,2.507
223.392434142,2.528,2.507
223.392434162,2.528,2.507
223.392434182,2.528,2.507
223.392434202,2.523,2.507
223.392434222,2.523,2.507
223.392434242,2.528,2.507
223.392434262,2.528,2.507
223.392434282,2.528,2.507
223.392434302,2.523,2.507
223.392434322,2.523,2.502
223.392434342,2.523,2.502
223.392434362,2.523,2.507
223.392434382,2.523,2.507
223.392434402,2.523,2.512
223.392434422,2.523,2.512
223.392434442,2.523,2.507
223.392434462,2.523,2.507
223.392434482,2.523,2.507
223.392434502,2.523,2.507
223.392434522,2.523,2.507
223.392434542,2.523,2.507
223.392434562,2.523,2.507
223.392434582,2.523,2.507
223.392434602,2.539,2.497
223.392434622,2.564,2.471
223.392434642,2.626,2.414
223.392434662,2.724,2.321
223.392434682,2.842,2.198
223.392434702,2.96,2.079
223.392434722,3.058,1.976
223.392434742,3.13,1.904
223.392434762,3.191,1.847
223.392434782,3.248,1.79
223.392434802,3.299,1.733
223.392434822,3.346,1.687
223.392434842,3.382,1.651
223.392434862,3.402,1.625
223.392434882,3.418,1.615
223.392434902,3.428,1.609
223.392434922,3.438,1.609
223.392434942,3.443,1.609
223.392434962,3.443,1.609
223.392434982,3.443,1.609
223.392435002,3.443,1.604
223.392435022,3.448,1.604
223.392435042,3.454,1.599
223.392435062,3.459,1.589
223.392435082,3.469,1.584
223.392435102,3.474,1.573
223.392435122,3.484,1.563
223.392435142,3.495,1.553
223.392435162,3.505,1.542
223.392435182,3.515,1.532
223.392435202,3.525,1.527
223.392435222,3.531,1.517
223.392435242,3.541,1.511
223.392435262,3.551,1.501
223.392435282,3.556,1.496
223.392435302,3.561,1.491
223.392435322,3.561,1.486
223.392435342,3.567,1.48
223.392435362,3.567,1.475
223.392435382,3.572,1.475
223.392435402,3.572,1.475
223.392435422,3.572,1.475
223.392435442,3.577,1.47
223.392435462,3.577,1.475
223.392435482,3.577,1.475
223.392435502,3.572,1.475
223.392435522,3.572,1.475
223.392435542,3.572,1.48
223.392435562,3.572,1.48
223.392435582,3.572,1.48
223.392435602,3.572,1.48
223.392435622,3.572,1.48
223.392435642,3.572,1.48
223.392435662,3.567,1.48
223.392435682,3.567,1.48
223.392435702,3.567,1.48
223.392435722,3.561,1.48
223.392435742,3.561,1.486
223.392435762,3.561,1.486
223.392435782,3.561,1.486
223.392435802,3.561,1.48
223.392435822,3.561,1.486
223.392435842,3.561,1.486
223.392435862,3.561,1.491
223.392435882,3.561,1.491
223.392435902,3.561,1.491
223.392435922,3.561,1.491
223.392435942,3.561,1.491
223.392435962,3.561,1.491
223.392435982,3.561,1.491
223.392436002,3.561,1.491
223.392436022,3.561,1.486
223.392436042,3.561,1.486
223.392436062,3.556,1.486
223.392436082,3.556,1.486
223.392436102,3.561,1.486
223.392436122,3.556,1.486
223.392436142,3.556,1.486
223.392436162,3.556,1.491
223.392436182,3.561,1.491
223.392436202,3.561,1.491
223.392436222,3.561,1.491
223.392436242,3.561,1.491
223.392436262,3.561,1.491
223.392436282,3.556,1.491
223.392436302,3.556,1.491
223.392436322,3.556,1.486
223.392436342,3.556,1.486
223.392436362,3.561,1.486
223.392436382,3.561,1.486
223.392436402,3.556,1.486
223.392436422,3.556,1.486
223.392436442,3.556,1.486
223.392436462,3.556,1.486
223.392436482,3.561,1.486
223.392436502,3.561,1.486
223.392436522,3.556,1.491
223.392436542,3.556,1.491
223.392436562,3.556,1.491
223.392436582,3.556,1.491
223.392436602,3.546,1.501
223.392436622,3.52,1.527
223.392436642,3.464,1.578
223.392436662,3.366,1.671
223.392436682,3.243,1.795
223.392436702,3.114,1.924
223.392436722,3.032,2.012
223.392436742,2.996,2.053
223.392436762,2.986,2.058
223.392436782,2.96,2.074
223.392436802,2.914,2.115
223.392436822,2.857,2.167
223.392436842,2.821,2.208
223.392436862,2.806,2.229
223.392436882,2.801,2.229
223.392436902,2.801,2.229
223.392436922,2.796,2.234
223.392436942,2.785,2.244
223.392436962,2.785,2.249
223.392436982,2.78,2.249
223.392437002,2.78,2.254
223.392437022,2.77,2.26
223.392437042,2.765,2.27
223.392437062,2.754,2.28
223.392437082,2.749,2.296
223.392437102,2.739,2.306
223.392437122,2.729,2.316
223.392437142,2.718,2.327
223.392437162,2.703,2.337
223.392437182,2.693,2.352
223.392437202,2.677,2.363
223.392437222,2.667,2.373
223.392437242,2.657,2.383
223.392437262,2.641,2.394
223.392437282,2.626,2.404
223.392437302,2.616,2.414
223.392437322,2.611,2.42
223.392437342,2.6,2.43
223.392437362,2.59,2.44
223.392437382,2.585,2.45
223.392437402,2.58,2.456
223.392437422,2.575,2.461
223.392437442,2.569,2.466
223.392437462,2.564,2.471
223.392437482,2.564,2.471
223.392437502,2.564,2.476
223.392437522,2.559,2.476
223.392437542,2.559,2.481
223.392437562,2.559,2.487
223.392437582,2.559,2.487
223.392437602,2.554,2.487
223.392437622,2.554,2.487
223.392437642,2.554,2.487
223.392437662,2.554,2.487
223.392437682,2.554,2.487
223.392437702,2.549,2.487
223.392437722,2.549,2.492
223.392437722,2.549,2.492
223.392437722,2.549,2.492
223.392437722,2.549,2.492
223.392437722,2.549,2.492
