Time [s],CAN H,CAN L
213.514754462,2.533,2.507
213.514754482,2.533,2.507
213.514754502,2.533,2.507
213.514754522,2.533,2.507
213.514754542,2.533,2.512
213.514754562,2.533,2.512
213.514754582,2.533,2.512
213.514754602,2.533,2.507
213.514754622,2.533,2.512
213.514754642,2.533,2.512
213.514754662,2.528,2.518
213.514754682,2.528,2.518
213.514754702,2.533,2.512
213.514754722,2.533,2.512
213.514754742,2.533,2.512
213.514754762,2.533,2.512
213.514754782,2.533,2.512
213.514754802,2.533,2.512
213.514754822,2.533,2.512
213.514754842,2.533,2.512
213.514754862,2.533,2.512
213.514754882,2.533,2.512
213.514754902,2.533,2.512
213.514754922,2.533,2.512
213.514754942,2.533,2.512
213.514754962,2.533,2.518
213.514754982,2.533,2.518
213.514755002,2.533,2.518
213.514755022,2.533,2.518
213.514755042,2.528,2.512
213.514755062,2.533,2.512
213.514755082,2.539,2.507
213.514755102,2.559,2.492
213.514755122,2.6,2.45
213.514755142,2.682,2.368
213.514755162,2.79,2.26
213.514755182,2.914,2.136
213.514755202,3.022,2.027
213.514755222,3.109,1.945
213.514755242,3.171,1.878
213.514755262,3.227,1.821
213.514755282,3.284,1.764
213.514755302,3.335,1.713
213.514755322,3.376,1.671
213.514755342,3.402,1.646
213.514755362,3.423,1.63
213.514755382,3.438,1.62
213.514755402,3.443,1.615
213.514755422,3.448,1.615
213.514755442,3.448,1.609
213.514755462,3.454,1.609
213.514755482,3.454,1.609
213.514755502,3.454,1.615
213.514755522,3.459,1.609
213.514755542,3.464,1.604
213.514755562,3.469,1.594
213.514755582,3.479,1.584
213.514755602,3.489,1.578
213.514755622,3.5,1.568
213.514755642,3.51,1.558
213.514755662,3.52,1.547
213.514755682,3.525,1.537
213.514755702,3.536,1.527
213.514755722,3.541,1.517
213.514755742,3.546,1.506
213.514755762,3.556,1.501
213.514755782,3.561,1.496
213.514755802,3.572,1.491
213.514755822,3.572,1.491
213.514755842,3.577,1.486
213.514755862,3.577,1.48
213.514755882,3.577,1.48
213.514755902,3.582,1.475
213.514755922,3.582,1.48
213.514755942,3.582,1.48
213.514755962,3.582,1.48
213.514755982,3.582,1.48
213.514756002,3.577,1.48
213.514756022,3.577,1.48
213.514756042,3.577,1.48
213.514756062,3.577,1.486
213.514756082,3.577,1.486
213.514756102,3.577,1.486
213.514756122,3.572,1.486
213.514756142,3.572,1.486
213.514756162,3.572,1.486
213.514756182,3.567,1.486
213.514756202,3.567,1.491
213.514756222,3.567,1.491
213.514756242,3.567,1.491
213.514756262,3.567,1.491
213.514756282,3.567,1.491
213.514756302,3.567,1.491
213.514756322,3.567,1.491
213.514756342,3.567,1.491
213.514756362,3.567,1.491
213.514756382,3.567,1.491
213.514756402,3.567,1.491
213.514756422,3.567,1.491
213.514756442,3.567,1.491
213.514756462,3.567,1.491
213.514756482,3.567,1.491
213.514756502,3.567,1.491
213.514756522,3.567,1.491
213.514756542,3.567,1.491
213.514756562,3.567,1.491
213.514756582,3.567,1.491
213.514756602,3.567,1.491
213.514756622,3.567,1.491
213.514756642,3.567,1.491
213.514756662,3.561,1.491
213.514756682,3.561,1.491
213.514756702,3.561,1.491
213.514756722,3.561,1.491
213.514756742,3.561,1.491
213.514756762,3.561,1.491
213.514756782,3.561,1.491
213.514756802,3.561,1.491
213.514756822,3.561,1.491
213.514756842,3.561,1.491
213.514756862,3.567,1.496
213.514756882,3.567,1.496
213.514756902,3.572,1.496
213.514756922,3.567,1.496
213.514756942,3.567,1.496
213.514756962,3.567,1.496
213.514756982,3.567,1.496
213.514757002,3.567,1.496
213.514757022,3.567,1.491
213.514757042,3.561,1.491
213.514757062,3.561,1.491
213.514757082,3.551,1.496
213.514757102,3.536,1.511
213.514757122,3.495,1.553
213.514757142,3.418,1.63
213.514757162,3.304,1.749
213.514757182,3.176,1.878
213.514757202,3.068,1.986
213.514757222,3.011,2.043
