Time [s],CAN H,CAN L
214.467179722,2.472,2.466
214.467179742,2.472,2.466
214.467179762,2.472,2.466
214.467179782,2.472,2.466
214.467179802,2.472,2.466
214.467179822,2.472,2.471
214.467179842,2.472,2.471
214.467179862,2.472,2.471
214.467179882,2.472,2.466
214.467179902,2.477,2.466
214.467179922,2.477,2.466
214.467179942,2.477,2.466
214.467179962,2.477,2.466
214.467179982,2.477,2.466
214.467180002,2.477,2.466
214.467180022,2.477,2.466
214.467180042,2.477,2.466
214.467180062,2.477,2.471
214.467180082,2.477,2.471
214.467180102,2.477,2.466
214.467180122,2.482,2.461
214.467180142,2.497,2.445
214.467180162,2.533,2.409
214.467180182,2.595,2.342
214.467180202,2.682,2.254
214.467180222,2.775,2.151
214.467180242,2.862,2.058
214.467180262,2.939,1.986
214.467180282,3.001,1.924
214.467180302,3.058,1.873
214.467180322,3.109,1.826
214.467180342,3.155,1.78
214.467180362,3.196,1.744
214.467180382,3.222,1.718
214.467180402,3.243,1.697
214.467180422,3.258,1.687
214.467180442,3.268,1.687
214.467180462,3.274,1.682
214.467180482,3.279,1.682
214.467180502,3.279,1.682
214.467180522,3.279,1.682
214.467180542,3.279,1.676
214.467180562,3.284,1.676
214.467180582,3.289,1.671
214.467180602,3.294,1.661
214.467180622,3.299,1.656
214.467180642,3.304,1.646
214.467180662,3.31,1.635
214.467180682,3.32,1.625
214.467180702,3.33,1.615
214.467180722,3.34,1.604
214.467180742,3.351,1.599
214.467180762,3.356,1.589
214.467180782,3.366,1.584
214.467180802,3.376,1.573
214.467180822,3.382,1.563
214.467180842,3.387,1.558
214.467180862,3.392,1.553
214.467180882,3.397,1.553
214.467180902,3.397,1.547
214.467180922,3.402,1.542
214.467180942,3.402,1.542
214.467180962,3.402,1.537
214.467180982,3.407,1.537
214.467181002,3.402,1.537
214.467181022,3.402,1.537
214.467181042,3.402,1.537
214.467181062,3.407,1.537
214.467181082,3.407,1.537
214.467181102,3.402,1.537
214.467181122,3.402,1.542
214.467181142,3.397,1.542
214.467181162,3.397,1.542
214.467181182,3.397,1.542
214.467181202,3.397,1.542
214.467181222,3.397,1.542
214.467181242,3.397,1.542
214.467181262,3.397,1.542
214.467181282,3.397,1.542
214.467181302,3.397,1.542
214.467181322,3.392,1.542
214.467181342,3.392,1.542
214.467181362,3.392,1.542
214.467181382,3.397,1.542
214.467181402,3.397,1.542
214.467181422,3.397,1.542
214.467181442,3.397,1.542
214.467181462,3.392,1.542
214.467181482,3.392,1.542
214.467181502,3.392,1.542
214.467181522,3.397,1.542
214.467181542,3.397,1.542
214.467181562,3.397,1.542
214.467181582,3.397,1.542
214.467181602,3.392,1.537
214.467181622,3.392,1.542
214.467181642,3.392,1.542
214.467181662,3.392,1.542
214.467181682,3.392,1.542
214.467181702,3.392,1.542
214.467181722,3.392,1.542
214.467181742,3.392,1.542
214.467181762,3.392,1.542
214.467181782,3.392,1.537
214.467181802,3.392,1.537
214.467181822,3.392,1.537
214.467181842,3.392,1.537
214.467181862,3.392,1.537
214.467181882,3.392,1.537
214.467181902,3.392,1.537
214.467181922,3.392,1.542
214.467181942,3.392,1.542
214.467181962,3.392,1.542
214.467181982,3.392,1.542
214.467182002,3.392,1.542
214.467182022,3.392,1.542
214.467182042,3.392,1.542
214.467182062,3.392,1.537
214.467182082,3.392,1.542
214.467182102,3.392,1.542
214.467182122,3.387,1.547
214.467182142,3.371,1.563
214.467182162,3.325,1.604
214.467182182,3.253,1.682
214.467182202,3.15,1.79
214.467182222,3.042,1.898
214.467182242,2.96,1.986
214.467182262,2.919,2.027
214.467182282,2.903,2.043
214.467182302,2.878,2.063
214.467182322,2.842,2.105
214.467182342,2.801,2.156
214.467182362,2.765,2.198
214.467182382,2.749,2.218
214.467182402,2.744,2.223
214.467182422,2.739,2.223
214.467182442,2.729,2.223
214.467182462,2.724,2.229
214.467182482,2.718,2.234
214.467182502,2.718,2.239
214.467182522,2.713,2.239
214.467182542,2.708,2.244
214.467182562,2.703,2.249
214.467182582,2.693,2.26
214.467182602,2.682,2.265
214.467182622,2.672,2.275
214.467182642,2.662,2.285
214.467182662,2.652,2.296
214.467182682,2.641,2.306
214.467182702,2.626,2.316
214.467182722,2.616,2.327
214.467182742,2.6,2.337
214.467182762,2.59,2.342
214.467182782,2.58,2.352
214.467182802,2.569,2.363
214.467182822,2.559,2.373
214.467182842,2.549,2.378
214.467182862,2.544,2.389
214.467182882,2.533,2.394
214.467182902,2.523,2.404
214.467182922,2.523,2.409
214.467182942,2.518,2.414
214.467182962,2.518,2.42
214.467182982,2.513,2.425
214.467183002,2.508,2.425
214.467183022,2.508,2.43
214.467183042,2.508,2.435
214.467183062,2.508,2.44
214.467183082,2.508,2.44
214.467183102,2.503,2.445
214.467183122,2.503,2.445
214.467183142,2.503,2.445
214.467183162,2.503,2.445
214.467183182,2.503,2.445
214.467183202,2.497,2.45
214.467183222,2.497,2.45
214.467183242,2.497,2.45
214.467183242,2.497,2.45
214.467183242,2.497,2.45
214.467183242,2.497,2.45
214.467183242,2.497,2.45
214.467183242,2.497,2.45
214.467183242,2.497,2.45
214.467183242,2.497,2.45
214.467183242,2.497,2.45
214.467183242,2.497,2.45
214.467183242,2.497,2.45
214.467183242,2.497,2.45
214.467183242,2.497,2.45
214.467183242,2.497,2.45
214.467183242,2.497,2.45
214.467183242,2.497,2.45
214.467183242,2.497,2.45
214.467183242,2.497,2.45
214.467183242,2.497,2.45
214.467183242,2.497,2.45
214.467183242,2.497,2.45
214.467183242,2.497,2.45
214.467183242,2.497,2.45
214.467183242,2.497,2.45
