Time [s],CAN H,CAN L
244.111988742,2.544,2.533
244.111988762,2.544,2.533
244.111988782,2.544,2.533
244.111988802,2.544,2.533
244.111988822,2.544,2.538
244.111988842,2.549,2.538
244.111988862,2.544,2.538
244.111988882,2.544,2.538
244.111988902,2.544,2.538
244.111988922,2.544,2.538
244.111988942,2.544,2.538
244.111988962,2.544,2.538
244.111988982,2.539,2.538
244.111989002,2.539,2.538
244.111989022,2.539,2.538
244.111989042,2.539,2.543
244.111989062,2.544,2.543
244.111989082,2.544,2.543
244.111989102,2.544,2.543
244.111989122,2.544,2.543
244.111989142,2.544,2.543
244.111989162,2.544,2.543
244.111989182,2.549,2.538
244.111989202,2.559,2.528
244.111989222,2.59,2.497
244.111989242,2.652,2.435
244.111989262,2.744,2.342
244.111989282,2.862,2.223
244.111989302,2.981,2.105
244.111989322,3.073,2.007
244.111989342,3.145,1.934
244.111989362,3.207,1.873
244.111989382,3.263,1.821
244.111989402,3.32,1.764
244.111989422,3.366,1.718
244.111989442,3.397,1.687
244.111989462,3.423,1.666
244.111989482,3.433,1.656
244.111989502,3.443,1.646
244.111989522,3.448,1.64
244.111989542,3.454,1.64
244.111989562,3.454,1.64
244.111989582,3.454,1.64
244.111989602,3.454,1.64
244.111989622,3.459,1.64
244.111989642,3.464,1.635
244.111989662,3.469,1.625
244.111989682,3.479,1.62
244.111989702,3.489,1.609
244.111989722,3.495,1.599
244.111989742,3.505,1.589
244.111989762,3.515,1.578
244.111989782,3.525,1.568
244.111989802,3.531,1.558
244.111989822,3.541,1.553
244.111989842,3.546,1.542
244.111989862,3.551,1.532
244.111989882,3.556,1.527
244.111989902,3.561,1.522
244.111989922,3.572,1.517
244.111989942,3.577,1.511
244.111989962,3.577,1.506
244.111989982,3.582,1.506
244.111990002,3.582,1.506
244.111990022,3.587,1.506
244.111990042,3.587,1.506
244.111990062,3.587,1.506
244.111990082,3.587,1.506
244.111990102,3.582,1.506
244.111990122,3.577,1.506
244.111990142,3.577,1.506
244.111990162,3.577,1.511
244.111990182,3.577,1.511
244.111990202,3.577,1.511
244.111990222,3.577,1.517
244.111990242,3.572,1.517
244.111990262,3.567,1.517
244.111990282,3.567,1.517
244.111990302,3.567,1.517
244.111990322,3.567,1.517
244.111990342,3.567,1.517
244.111990362,3.567,1.517
244.111990382,3.567,1.517
244.111990402,3.567,1.517
244.111990422,3.567,1.522
244.111990442,3.567,1.522
244.111990462,3.567,1.517
244.111990482,3.567,1.517
244.111990502,3.567,1.517
244.111990522,3.567,1.517
244.111990542,3.567,1.517
244.111990562,3.567,1.517
244.111990582,3.567,1.522
244.111990602,3.567,1.522
244.111990622,3.567,1.522
244.111990642,3.567,1.522
244.111990662,3.567,1.522
244.111990682,3.567,1.517
244.111990702,3.567,1.517
244.111990722,3.567,1.517
244.111990742,3.567,1.517
244.111990762,3.561,1.517
244.111990782,3.561,1.517
244.111990802,3.561,1.517
244.111990822,3.567,1.522
244.111990842,3.561,1.522
244.111990862,3.561,1.522
244.111990882,3.561,1.517
244.111990902,3.561,1.517
244.111990922,3.567,1.517
244.111990942,3.567,1.517
244.111990962,3.567,1.517
244.111990982,3.561,1.517
244.111991002,3.567,1.517
244.111991022,3.567,1.517
244.111991042,3.561,1.517
244.111991062,3.561,1.517
244.111991082,3.567,1.517
244.111991102,3.567,1.517
244.111991122,3.567,1.522
244.111991142,3.561,1.522
244.111991162,3.561,1.522
244.111991182,3.561,1.522
244.111991202,3.551,1.532
244.111991222,3.52,1.553
244.111991242,3.464,1.615
244.111991262,3.366,1.713
244.111991282,3.238,1.842
244.111991302,3.119,1.965
244.111991322,3.037,2.048
244.111991342,3.006,2.079
244.111991362,2.996,2.089
244.111991382,2.975,2.11
244.111991402,2.929,2.156
244.111991422,2.873,2.208
244.111991442,2.837,2.249
244.111991462,2.826,2.265
244.111991482,2.826,2.265
244.111991502,2.826,2.265
244.111991522,2.821,2.27
244.111991542,2.811,2.275
244.111991562,2.806,2.285
244.111991582,2.806,2.285
244.111991602,2.801,2.291
244.111991622,2.79,2.291
244.111991642,2.785,2.301
244.111991662,2.775,2.311
244.111991682,2.765,2.321
244.111991702,2.754,2.332
244.111991722,2.739,2.342
244.111991742,2.724,2.352
244.111991762,2.713,2.363
244.111991782,2.698,2.373
244.111991802,2.688,2.383
244.111991822,2.677,2.399
244.111991842,2.667,2.409
244.111991862,2.657,2.425
244.111991882,2.641,2.435
244.111991902,2.626,2.445
244.111991922,2.616,2.456
244.111991942,2.611,2.461
244.111991962,2.605,2.471
244.111991982,2.6,2.476
244.111992002,2.595,2.481
244.111992022,2.59,2.492
244.111992042,2.585,2.497
244.111992062,2.585,2.502
244.111992082,2.58,2.507
244.111992102,2.58,2.507
244.111992122,2.575,2.512
244.111992142,2.575,2.512
244.111992162,2.575,2.512
244.111992182,2.575,2.512
244.111992202,2.569,2.512
244.111992222,2.569,2.518
244.111992242,2.569,2.518
244.111992262,2.564,2.518
244.111992282,2.564,2.518
244.111992302,2.559,2.512
244.111992302,2.559,2.512
244.111992302,2.559,2.512
244.111992302,2.559,2.512
244.111992302,2.559,2.512
244.111992302,2.559,2.512
244.111992302,2.559,2.512
244.111992302,2.559,2.512
244.111992302,2.559,2.512
244.111992302,2.559,2.512
244.111992302,2.559,2.512
244.111992302,2.559,2.512
244.111992302,2.559,2.512
244.111992302,2.559,2.512
244.111992302,2.559,2.512
244.111992302,2.559,2.512
244.111992302,2.559,2.512
244.111992302,2.559,2.512
244.111992302,2.559,2.512
244.111992302,2.559,2.512
244.111992302,2.559,2.512
244.111992302,2.559,2.512
