Time [s],CAN H,CAN L
217.129210862,2.461,2.45
217.129210882,2.461,2.45
217.129210902,2.461,2.45
217.129210922,2.456,2.45
217.129210942,2.456,2.445
217.129210962,2.456,2.445
217.129210982,2.456,2.445
217.129211002,2.456,2.445
217.129211022,2.456,2.445
217.129211042,2.461,2.445
217.129211062,2.461,2.445
217.129211082,2.467,2.45
217.129211102,2.467,2.45
217.129211122,2.461,2.45
217.129211142,2.461,2.45
217.129211162,2.456,2.45
217.129211182,2.461,2.45
217.129211202,2.461,2.45
217.129211222,2.461,2.45
217.129211242,2.461,2.45
217.129211262,2.461,2.45
217.129211282,2.472,2.44
217.129211302,2.492,2.414
217.129211322,2.533,2.368
217.129211342,2.6,2.296
217.129211362,2.688,2.208
217.129211382,2.785,2.11
217.129211402,2.873,2.022
217.129211422,2.945,1.95
217.129211442,3.006,1.893
217.129211462,3.058,1.847
217.129211482,3.109,1.795
217.129211502,3.15,1.754
217.129211522,3.191,1.723
217.129211542,3.217,1.697
217.129211562,3.232,1.682
217.129211582,3.248,1.671
217.129211602,3.253,1.661
217.129211622,3.258,1.656
217.129211642,3.258,1.656
217.129211662,3.258,1.656
217.129211682,3.258,1.656
217.129211702,3.258,1.656
217.129211722,3.263,1.651
217.129211742,3.268,1.64
217.129211762,3.274,1.635
217.129211782,3.284,1.63
217.129211802,3.294,1.625
217.129211822,3.299,1.615
217.129211842,3.31,1.604
217.129211862,3.32,1.594
217.129211882,3.325,1.584
217.129211902,3.335,1.578
217.129211922,3.34,1.568
217.129211942,3.351,1.558
217.129211962,3.356,1.547
217.129211982,3.361,1.542
217.129212002,3.366,1.537
217.129212022,3.371,1.532
217.129212042,3.376,1.527
217.129212062,3.382,1.522
217.129212082,3.387,1.522
217.129212102,3.387,1.522
217.129212122,3.387,1.522
217.129212142,3.387,1.517
217.129212162,3.387,1.517
217.129212182,3.392,1.517
217.129212202,3.392,1.517
217.129212222,3.387,1.517
217.129212242,3.387,1.517
217.129212262,3.387,1.517
217.129212282,3.387,1.517
217.129212302,3.382,1.517
217.129212322,3.382,1.517
217.129212342,3.382,1.517
217.129212362,3.382,1.517
217.129212382,3.376,1.517
217.129212402,3.376,1.522
217.129212422,3.376,1.522
217.129212442,3.376,1.522
217.129212462,3.376,1.522
217.129212482,3.376,1.522
217.129212502,3.376,1.522
217.129212522,3.376,1.517
217.129212542,3.371,1.517
217.129212562,3.371,1.517
217.129212582,3.371,1.517
217.129212602,3.376,1.517
217.129212622,3.376,1.517
217.129212642,3.376,1.517
217.129212662,3.376,1.517
217.129212682,3.371,1.517
217.129212702,3.371,1.517
217.129212722,3.371,1.517
217.129212742,3.371,1.517
217.129212762,3.376,1.517
217.129212782,3.376,1.517
217.129212802,3.371,1.517
217.129212822,3.371,1.517
217.129212842,3.371,1.517
217.129212862,3.371,1.517
217.129212882,3.371,1.517
217.129212902,3.371,1.517
217.129212922,3.371,1.517
217.129212942,3.376,1.517
217.129212962,3.376,1.511
217.129212982,3.371,1.511
217.129213002,3.371,1.511
217.129213022,3.366,1.511
217.129213042,3.366,1.511
217.129213062,3.366,1.511
217.129213082,3.366,1.517
217.129213102,3.371,1.517
217.129213122,3.371,1.511
217.129213142,3.371,1.511
217.129213162,3.366,1.511
217.129213182,3.366,1.511
217.129213202,3.371,1.511
217.129213222,3.371,1.511
217.129213242,3.371,1.511
217.129213262,3.366,1.511
217.129213282,3.356,1.522
217.129213302,3.335,1.542
217.129213322,3.284,1.599
217.129213342,3.196,1.687
217.129213362,3.089,1.8
217.129213382,2.986,1.909
217.129213402,2.919,1.981
217.129213422,2.893,2.007
217.129213442,2.878,2.022
217.129213462,2.847,2.043
217.129213482,2.806,2.094
217.129213502,2.765,2.146
217.129213522,2.734,2.182
217.129213542,2.724,2.192
