Time [s],CAN H,CAN L
214.817575062,2.477,2.461
214.817575082,2.477,2.461
214.817575102,2.477,2.461
214.817575122,2.477,2.461
214.817575142,2.477,2.461
214.817575162,2.477,2.461
214.817575182,2.477,2.461
214.817575202,2.477,2.461
214.817575222,2.477,2.461
214.817575242,2.477,2.461
214.817575262,2.477,2.466
214.817575282,2.477,2.466
214.817575302,2.477,2.466
214.817575322,2.477,2.466
214.817575342,2.477,2.466
214.817575362,2.477,2.466
214.817575382,2.477,2.461
214.817575402,2.477,2.461
214.817575422,2.477,2.461
214.817575442,2.477,2.466
214.817575462,2.477,2.466
214.817575482,2.477,2.461
214.817575502,2.477,2.461
214.817575522,2.477,2.461
214.817575542,2.482,2.45
214.817575562,2.503,2.43
214.817575582,2.544,2.383
214.817575602,2.616,2.311
214.817575622,2.703,2.218
214.817575642,2.801,2.12
214.817575662,2.888,2.027
214.817575682,2.96,1.96
214.817575702,3.017,1.904
214.817575722,3.073,1.852
214.817575742,3.125,1.805
214.817575762,3.166,1.764
214.817575782,3.202,1.728
214.817575802,3.227,1.702
214.817575822,3.243,1.687
214.817575842,3.253,1.682
214.817575862,3.263,1.676
214.817575882,3.268,1.671
214.817575902,3.268,1.671
214.817575922,3.268,1.671
214.817575942,3.268,1.671
214.817575962,3.274,1.666
214.817575982,3.274,1.661
214.817576002,3.279,1.656
214.817576022,3.289,1.651
214.817576042,3.299,1.64
214.817576062,3.304,1.635
214.817576082,3.315,1.625
214.817576102,3.32,1.615
214.817576122,3.33,1.604
214.817576142,3.34,1.594
214.817576162,3.346,1.584
214.817576182,3.356,1.578
214.817576202,3.361,1.573
214.817576222,3.371,1.563
214.817576242,3.376,1.558
214.817576262,3.382,1.547
214.817576282,3.387,1.542
214.817576302,3.387,1.537
214.817576322,3.392,1.532
214.817576342,3.397,1.532
214.817576362,3.402,1.532
214.817576382,3.402,1.532
214.817576402,3.397,1.527
214.817576422,3.397,1.527
214.817576442,3.397,1.522
214.817576462,3.397,1.527
214.817576482,3.397,1.527
214.817576502,3.397,1.527
214.817576522,3.392,1.532
214.817576542,3.397,1.532
214.817576562,3.397,1.532
214.817576582,3.397,1.532
214.817576602,3.397,1.532
214.817576622,3.392,1.532
214.817576642,3.392,1.532
214.817576662,3.387,1.532
214.817576682,3.387,1.532
214.817576702,3.392,1.532
214.817576722,3.392,1.532
214.817576742,3.392,1.532
214.817576762,3.392,1.532
214.817576782,3.392,1.532
214.817576802,3.392,1.532
214.817576822,3.392,1.532
214.817576842,3.392,1.532
214.817576862,3.387,1.532
214.817576882,3.387,1.532
214.817576902,3.387,1.532
214.817576922,3.392,1.532
214.817576942,3.392,1.532
214.817576962,3.387,1.532
214.817576982,3.387,1.532
214.817577002,3.387,1.532
214.817577022,3.387,1.532
214.817577042,3.392,1.532
214.817577062,3.392,1.532
214.817577082,3.387,1.532
214.817577102,3.387,1.532
214.817577122,3.382,1.532
214.817577142,3.382,1.532
214.817577162,3.387,1.532
214.817577182,3.387,1.532
214.817577202,3.387,1.532
214.817577222,3.387,1.532
214.817577242,3.387,1.532
214.817577262,3.387,1.532
214.817577282,3.382,1.532
214.817577302,3.382,1.532
214.817577322,3.387,1.532
214.817577342,3.387,1.532
214.817577362,3.387,1.532
214.817577382,3.387,1.532
214.817577402,3.387,1.532
214.817577422,3.387,1.532
214.817577442,3.387,1.532
214.817577462,3.387,1.532
214.817577482,3.387,1.532
214.817577502,3.387,1.527
