Time [s],CAN H,CAN L
215.926169802,2.528,2.481
215.926169822,2.528,2.476
215.926169842,2.523,2.476
215.926169862,2.523,2.476
215.926169882,2.518,2.476
215.926169902,2.513,2.481
215.926169922,2.513,2.481
215.926169942,2.513,2.481
215.926169962,2.513,2.481
215.926169982,2.513,2.481
215.926170002,2.513,2.481
215.926170022,2.513,2.487
215.926170042,2.513,2.487
215.926170062,2.518,2.492
215.926170082,2.518,2.492
215.926170102,2.518,2.492
215.926170122,2.513,2.492
215.926170142,2.513,2.492
215.926170162,2.513,2.492
215.926170182,2.508,2.492
215.926170202,2.508,2.492
215.926170222,2.508,2.492
215.926170242,2.508,2.492
215.926170262,2.508,2.492
215.926170282,2.508,2.492
215.926170302,2.508,2.492
215.926170322,2.508,2.492
215.926170342,2.508,2.492
215.926170362,2.508,2.487
215.926170382,2.508,2.492
215.926170402,2.508,2.492
215.926170422,2.513,2.497
215.926170442,2.513,2.497
215.926170462,2.513,2.497
215.926170482,2.513,2.497
215.926170502,2.508,2.497
215.926170522,2.508,2.497
215.926170542,2.508,2.497
215.926170562,2.508,2.497
215.926170582,2.508,2.492
215.926170602,2.513,2.487
215.926170622,2.518,2.481
215.926170642,2.539,2.461
215.926170662,2.585,2.414
215.926170682,2.662,2.337
215.926170702,2.77,2.229
215.926170722,2.883,2.115
215.926170742,2.986,2.012
215.926170762,3.073,1.924
215.926170782,3.14,1.852
215.926170802,3.202,1.795
215.926170822,3.258,1.733
215.926170842,3.315,1.682
215.926170862,3.356,1.646
215.926170882,3.382,1.615
215.926170902,3.402,1.599
215.926170922,3.418,1.594
215.926170942,3.423,1.589
215.926170962,3.428,1.589
215.926170982,3.428,1.589
215.926171002,3.433,1.589
215.926171022,3.433,1.589
215.926171042,3.438,1.589
215.926171062,3.438,1.584
215.926171082,3.443,1.578
215.926171102,3.448,1.568
215.926171122,3.459,1.558
215.926171142,3.464,1.547
215.926171162,3.474,1.537
215.926171182,3.484,1.527
215.926171202,3.495,1.517
215.926171222,3.505,1.506
215.926171242,3.51,1.496
215.926171262,3.52,1.491
215.926171282,3.531,1.486
215.926171302,3.536,1.475
215.926171322,3.546,1.47
215.926171342,3.551,1.465
215.926171362,3.556,1.46
215.926171382,3.556,1.455
