Time [s],CAN H,CAN L
231.850237122,2.523,2.507
231.850237142,2.523,2.507
231.850237162,2.523,2.507
231.850237182,2.523,2.507
231.850237202,2.523,2.512
231.850237222,2.523,2.512
231.850237242,2.523,2.512
231.850237262,2.523,2.512
231.850237282,2.523,2.512
231.850237302,2.518,2.507
231.850237322,2.518,2.507
231.850237342,2.518,2.507
231.850237362,2.518,2.512
231.850237382,2.518,2.512
231.850237402,2.518,2.512
231.850237422,2.518,2.512
231.850237442,2.518,2.512
231.850237462,2.518,2.512
231.850237482,2.518,2.512
231.850237502,2.518,2.512
231.850237522,2.518,2.512
231.850237542,2.518,2.512
231.850237562,2.518,2.512
231.850237582,2.518,2.512
231.850237602,2.518,2.512
231.850237622,2.518,2.512
231.850237642,2.518,2.512
231.850237662,2.518,2.512
231.850237682,2.523,2.507
231.850237702,2.544,2.492
231.850237722,2.58,2.45
231.850237742,2.652,2.383
231.850237762,2.749,2.291
231.850237782,2.862,2.177
231.850237802,2.965,2.063
231.850237822,3.053,1.971
231.850237842,3.125,1.893
231.850237862,3.186,1.831
231.850237882,3.248,1.775
231.850237902,3.304,1.723
231.850237922,3.351,1.682
231.850237942,3.387,1.651
231.850237962,3.407,1.625
231.850237982,3.423,1.615
231.850238002,3.428,1.609
231.850238022,3.438,1.604
231.850238042,3.438,1.604
231.850238062,3.438,1.609
231.850238082,3.438,1.609
231.850238102,3.438,1.609
231.850238122,3.438,1.604
231.850238142,3.438,1.599
231.850238162,3.443,1.594
231.850238182,3.454,1.584
231.850238202,3.459,1.573
231.850238222,3.469,1.563
231.850238242,3.484,1.553
231.850238262,3.495,1.542
231.850238282,3.505,1.532
231.850238302,3.515,1.522
231.850238322,3.52,1.511
231.850238342,3.531,1.506
231.850238362,3.541,1.501
231.850238382,3.546,1.496
231.850238402,3.556,1.486
231.850238422,3.561,1.48
231.850238442,3.561,1.475
231.850238462,3.561,1.47
231.850238482,3.567,1.47
231.850238502,3.567,1.465
231.850238522,3.572,1.465
231.850238542,3.572,1.465
231.850238562,3.567,1.465
231.850238582,3.567,1.465
231.850238602,3.567,1.465
231.850238622,3.567,1.47
231.850238642,3.561,1.47
231.850238662,3.561,1.47
231.850238682,3.561,1.47
231.850238702,3.561,1.47
231.850238722,3.556,1.47
231.850238742,3.556,1.475
231.850238762,3.556,1.475
231.850238782,3.556,1.475
231.850238802,3.556,1.475
231.850238822,3.556,1.475
231.850238842,3.556,1.475
231.850238862,3.556,1.475
231.850238882,3.556,1.475
231.850238902,3.556,1.475
231.850238922,3.556,1.475
231.850238942,3.556,1.475
231.850238962,3.551,1.475
231.850238982,3.551,1.47
231.850239002,3.551,1.47
231.850239022,3.551,1.47
231.850239042,3.556,1.475
231.850239062,3.556,1.475
231.850239082,3.556,1.475
231.850239102,3.556,1.475
231.850239122,3.556,1.475
231.850239142,3.556,1.475
231.850239162,3.556,1.475
231.850239182,3.556,1.48
231.850239202,3.556,1.48
231.850239222,3.556,1.475
231.850239242,3.556,1.475
231.850239262,3.551,1.475
231.850239282,3.551,1.475
231.850239302,3.551,1.475
231.850239322,3.551,1.475
231.850239342,3.551,1.475
231.850239362,3.546,1.475
231.850239382,3.546,1.47
231.850239402,3.546,1.475
231.850239422,3.551,1.475
231.850239442,3.551,1.475
