Time [s],CAN H,CAN L
251.673991442,2.523,2.492
251.673991462,2.528,2.492
251.673991482,2.528,2.492
251.673991502,2.528,2.492
251.673991522,2.528,2.492
251.673991542,2.528,2.492
251.673991562,2.528,2.492
251.673991582,2.528,2.497
251.673991602,2.528,2.497
251.673991622,2.523,2.497
251.673991642,2.523,2.497
251.673991662,2.523,2.497
251.673991682,2.523,2.492
251.673991702,2.523,2.492
251.673991722,2.523,2.492
251.673991742,2.523,2.492
251.673991762,2.518,2.492
251.673991782,2.518,2.492
251.673991802,2.518,2.492
251.673991822,2.518,2.497
251.673991842,2.518,2.497
251.673991862,2.523,2.497
251.673991882,2.523,2.497
251.673991902,2.523,2.502
251.673991922,2.518,2.502
251.673991942,2.518,2.502
251.673991962,2.518,2.497
251.673991982,2.518,2.497
251.673992002,2.518,2.497
251.673992022,2.518,2.497
251.673992042,2.518,2.497
251.673992062,2.518,2.502
251.673992082,2.518,2.502
251.673992102,2.513,2.502
251.673992122,2.513,2.502
251.673992142,2.513,2.502
251.673992162,2.523,2.497
251.673992182,2.533,2.492
251.673992202,2.549,2.471
251.673992222,2.569,2.45
251.673992242,2.6,2.42
251.673992262,2.636,2.383
251.673992282,2.677,2.337
251.673992302,2.729,2.285
251.673992322,2.78,2.229
251.673992342,2.842,2.172
251.673992362,2.898,2.105
251.673992382,2.96,2.043
251.673992402,3.022,1.976
251.673992422,3.083,1.909
251.673992442,3.145,1.847
251.673992462,3.207,1.785
251.673992482,3.263,1.728
251.673992502,3.32,1.676
251.673992522,3.366,1.625
251.673992542,3.407,1.578
251.673992562,3.443,1.542
251.673992582,3.479,1.511
251.673992602,3.51,1.486
251.673992622,3.536,1.46
251.673992642,3.556,1.439
251.673992662,3.572,1.418
251.673992682,3.587,1.403
251.673992702,3.597,1.393
251.673992722,3.608,1.388
251.673992742,3.618,1.377
251.673992762,3.623,1.372
251.673992782,3.628,1.367
251.673992802,3.628,1.362
251.673992822,3.633,1.362
251.673992842,3.633,1.362
251.673992862,3.633,1.362
251.673992882,3.628,1.362
251.673992902,3.628,1.362
251.673992922,3.628,1.362
251.673992942,3.633,1.367
251.673992962,3.628,1.367
251.673992982,3.628,1.367
251.673993002,3.623,1.372
251.673993022,3.623,1.372
251.673993042,3.618,1.377
251.673993062,3.618,1.382
251.673993082,3.618,1.382
251.673993102,3.618,1.388
251.673993122,3.618,1.388
251.673993142,3.613,1.393
251.673993162,3.608,1.393
251.673993182,3.603,1.398
251.673993202,3.603,1.403
251.673993222,3.597,1.403
251.673993242,3.592,1.408
251.673993262,3.592,1.408
251.673993282,3.587,1.408
251.673993302,3.587,1.408
251.673993322,3.587,1.413
251.673993342,3.587,1.413
251.673993362,3.582,1.418
251.673993382,3.582,1.418
251.673993402,3.582,1.418
251.673993422,3.582,1.418
251.673993442,3.582,1.418
251.673993462,3.582,1.418
251.673993482,3.577,1.418
251.673993502,3.577,1.418
251.673993522,3.577,1.424
251.673993542,3.577,1.424
251.673993562,3.582,1.424
251.673993582,3.582,1.429
251.673993602,3.577,1.429
251.673993622,3.577,1.429
251.673993642,3.577,1.429
251.673993662,3.577,1.429
251.673993682,3.577,1.429
251.673993702,3.577,1.429
251.673993722,3.577,1.429
251.673993742,3.577,1.424
251.673993762,3.582,1.424
251.673993782,3.577,1.424
251.673993802,3.577,1.424
251.673993822,3.577,1.424
251.673993842,3.577,1.429
251.673993862,3.577,1.424
251.673993882,3.577,1.424
251.673993902,3.577,1.424
251.673993922,3.577,1.424
251.673993942,3.577,1.429
251.673993962,3.577,1.424
251.673993982,3.577,1.424
251.673994002,3.582,1.424
251.673994022,3.582,1.424
251.673994042,3.582,1.424
251.673994062,3.582,1.424
251.673994082,3.582,1.424
251.673994102,3.577,1.424
251.673994122,3.572,1.429
251.673994142,3.561,1.439
251.673994162,3.541,1.46
251.673994182,3.515,1.486
251.673994202,3.479,1.527
251.673994222,3.438,1.568
251.673994242,3.392,1.615
251.673994262,3.34,1.666
251.673994282,3.289,1.718
251.673994302,3.238,1.775
251.673994322,3.181,1.836
251.673994342,3.125,1.898
251.673994362,3.073,1.955
251.673994382,3.022,2.012
251.673994402,2.97,2.063
251.673994422,2.924,2.115
251.673994442,2.878,2.156
251.673994462,2.842,2.198
251.673994482,2.806,2.239
251.673994502,2.775,2.27
251.673994522,2.749,2.291
251.673994542,2.724,2.311
251.673994562,2.698,2.327
251.673994582,2.682,2.342
251.673994602,2.667,2.352
251.673994622,2.652,2.363
251.673994642,2.641,2.368
251.673994662,2.636,2.373
251.673994682,2.631,2.378
251.673994702,2.621,2.383
251.673994722,2.621,2.389
251.673994742,2.616,2.394
251.673994762,2.616,2.394
251.673994782,2.616,2.399
251.673994802,2.616,2.404
251.673994822,2.611,2.409
251.673994842,2.605,2.409
251.673994862,2.6,2.409
251.673994882,2.59,2.409
251.673994902,2.585,2.409
251.673994922,2.585,2.414
251.673994942,2.585,2.42
251.673994962,2.59,2.435
251.673994982,2.595,2.45
251.673995002,2.595,2.456
251.673995022,2.585,2.456
251.673995042,2.575,2.456
251.673995062,2.559,2.45
251.673995082,2.549,2.445
251.673995102,2.539,2.445
251.673995122,2.539,2.45
251.673995142,2.544,2.456
251.673995162,2.549,2.466
251.673995182,2.549,2.476
251.673995202,2.549,2.481
251.673995222,2.549,2.487
251.673995242,2.544,2.487
251.673995262,2.539,2.487
251.673995282,2.533,2.481
251.673995302,2.528,2.481
251.673995322,2.528,2.481
251.673995322,2.528,2.481
251.673995322,2.528,2.481
251.673995322,2.528,2.481
251.673995322,2.528,2.481
251.673995322,2.528,2.481
