Time [s],CAN H,CAN L
220.136536582,2.559,2.523
220.136536602,2.554,2.523
220.136536622,2.554,2.523
220.136536642,2.554,2.528
220.136536662,2.554,2.528
220.136536682,2.554,2.528
220.136536702,2.549,2.528
220.136536722,2.549,2.533
220.136536742,2.554,2.533
220.136536762,2.554,2.533
220.136536782,2.554,2.533
220.136536802,2.554,2.533
220.136536822,2.554,2.533
220.136536842,2.554,2.533
220.136536862,2.554,2.533
220.136536882,2.554,2.533
220.136536902,2.554,2.533
220.136536922,2.554,2.538
220.136536942,2.554,2.538
220.136536962,2.554,2.538
220.136536982,2.554,2.538
220.136537002,2.559,2.538
220.136537022,2.554,2.538
220.136537042,2.554,2.538
220.136537062,2.554,2.538
220.136537082,2.549,2.538
220.136537102,2.549,2.538
220.136537122,2.549,2.538
220.136537142,2.549,2.533
220.136537162,2.554,2.533
220.136537182,2.559,2.523
220.136537202,2.59,2.492
220.136537222,2.652,2.435
220.136537242,2.744,2.337
220.136537262,2.862,2.223
220.136537282,2.975,2.105
220.136537302,3.073,2.012
220.136537322,3.145,1.934
220.136537342,3.202,1.878
220.136537362,3.263,1.821
220.136537382,3.32,1.764
220.136537402,3.371,1.713
220.136537422,3.407,1.682
220.136537442,3.433,1.656
220.136537462,3.454,1.64
220.136537482,3.464,1.635
220.136537502,3.474,1.63
220.136537522,3.474,1.625
220.136537542,3.479,1.625
220.136537562,3.479,1.63
220.136537582,3.479,1.63
220.136537602,3.484,1.625
220.136537622,3.495,1.62
220.136537642,3.5,1.615
220.136537662,3.505,1.604
220.136537682,3.515,1.594
220.136537702,3.525,1.584
220.136537722,3.536,1.573
220.136537742,3.546,1.563
220.136537762,3.551,1.553
220.136537782,3.561,1.542
220.136537802,3.572,1.532
220.136537822,3.577,1.527
220.136537842,3.582,1.522
220.136537862,3.592,1.511
220.136537882,3.597,1.501
220.136537902,3.603,1.496
220.136537922,3.608,1.491
220.136537942,3.613,1.491
220.136537962,3.613,1.491
220.136537982,3.613,1.491
220.136538002,3.618,1.491
220.136538022,3.618,1.491
220.136538042,3.618,1.486
220.136538062,3.618,1.486
220.136538082,3.613,1.491
220.136538102,3.613,1.491
220.136538122,3.608,1.491
220.136538142,3.608,1.496
220.136538162,3.608,1.496
220.136538182,3.608,1.501
220.136538202,3.608,1.501
220.136538222,3.608,1.501
220.136538242,3.603,1.501
220.136538262,3.603,1.501
220.136538282,3.603,1.501
220.136538302,3.603,1.506
220.136538322,3.603,1.506
220.136538342,3.603,1.506
220.136538362,3.603,1.506
220.136538382,3.603,1.506
220.136538402,3.603,1.506
220.136538422,3.603,1.506
220.136538442,3.603,1.506
220.136538462,3.603,1.506
220.136538482,3.603,1.506
220.136538502,3.603,1.506
220.136538522,3.603,1.506
220.136538542,3.597,1.506
220.136538562,3.597,1.506
220.136538582,3.597,1.506
220.136538602,3.603,1.506
220.136538622,3.597,1.506
220.136538642,3.597,1.506
220.136538662,3.597,1.506
220.136538682,3.597,1.506
220.136538702,3.597,1.511
220.136538722,3.597,1.511
220.136538742,3.597,1.511
220.136538762,3.597,1.506
220.136538782,3.597,1.511
220.136538802,3.597,1.511
220.136538822,3.597,1.511
220.136538842,3.597,1.511
220.136538862,3.603,1.511
220.136538882,3.603,1.511
220.136538902,3.597,1.511
220.136538922,3.597,1.511
220.136538942,3.597,1.506
220.136538962,3.592,1.506
220.136538982,3.592,1.506
220.136539002,3.597,1.506
220.136539022,3.597,1.506
220.136539042,3.597,1.511
220.136539062,3.603,1.511
220.136539082,3.608,1.517
220.136539102,3.608,1.517
220.136539122,3.603,1.517
220.136539142,3.597,1.517
220.136539162,3.592,1.511
220.136539182,3.582,1.511
220.136539202,3.556,1.532
220.136539222,3.505,1.584
220.136539242,3.412,1.682
220.136539262,3.284,1.821
220.136539282,3.14,1.981
220.136539302,3.027,2.115
220.136539322,2.97,2.187
220.136539342,2.965,2.198
220.136539362,2.981,2.177
220.136539382,2.97,2.167
220.136539402,2.934,2.177
220.136539422,2.878,2.213
220.136539442,2.826,2.249
220.136539462,2.796,2.27
220.136539482,2.785,2.28
220.136539502,2.796,2.27
220.136539522,2.806,2.265
220.136539542,2.816,2.265
220.136539562,2.821,2.27
220.136539582,2.821,2.285
220.136539602,2.816,2.301
220.136539622,2.806,2.311
220.136539642,2.796,2.321
220.136539662,2.78,2.332
220.136539682,2.77,2.342
220.136539702,2.76,2.352
220.136539722,2.744,2.358
220.136539742,2.729,2.363
220.136539762,2.713,2.373
220.136539782,2.698,2.389
220.136539802,2.688,2.404
220.136539822,2.677,2.42
220.136539842,2.672,2.435
220.136539862,2.667,2.45
220.136539882,2.657,2.461
220.136539902,2.646,2.471
220.136539922,2.641,2.481
220.136539942,2.631,2.481
220.136539962,2.621,2.487
220.136539982,2.611,2.487
220.136540002,2.6,2.492
220.136540022,2.595,2.497
220.136540042,2.59,2.497
220.136540062,2.59,2.502
220.136540082,2.59,2.507
220.136540102,2.59,2.512
220.136540122,2.585,2.512
220.136540142,2.585,2.512
220.136540162,2.585,2.512
220.136540182,2.58,2.512
220.136540202,2.58,2.512
220.136540222,2.58,2.518
220.136540242,2.58,2.518
220.136540262,2.58,2.518
220.136540282,2.585,2.518
220.136540302,2.58,2.523
