Time [s],CAN H,CAN L
219.586156182,2.523,2.476
219.586156202,2.523,2.476
219.586156222,2.523,2.481
219.586156242,2.523,2.481
219.586156262,2.523,2.487
219.586156282,2.523,2.487
219.586156302,2.523,2.487
219.586156322,2.523,2.487
219.586156342,2.518,2.487
219.586156362,2.518,2.487
219.586156382,2.518,2.487
219.586156402,2.518,2.487
219.586156422,2.513,2.487
219.586156442,2.513,2.487
219.586156462,2.513,2.487
219.586156482,2.513,2.492
219.586156502,2.513,2.492
219.586156522,2.513,2.492
219.586156542,2.513,2.492
219.586156562,2.513,2.492
219.586156582,2.513,2.492
219.586156602,2.513,2.492
219.586156622,2.508,2.492
219.586156642,2.508,2.492
219.586156662,2.508,2.492
219.586156682,2.508,2.492
219.586156702,2.508,2.492
219.586156722,2.508,2.492
219.586156742,2.508,2.492
219.586156762,2.508,2.492
219.586156782,2.513,2.492
219.586156802,2.513,2.492
219.586156822,2.513,2.492
219.586156842,2.513,2.497
219.586156862,2.513,2.497
219.586156882,2.513,2.497
219.586156902,2.513,2.497
219.586156922,2.513,2.497
219.586156942,2.518,2.497
219.586156962,2.518,2.492
219.586156982,2.533,2.476
219.586157002,2.569,2.44
219.586157022,2.636,2.373
219.586157042,2.729,2.275
219.586157062,2.842,2.156
219.586157082,2.95,2.048
219.586157102,3.042,1.955
219.586157122,3.119,1.878
219.586157142,3.181,1.816
219.586157162,3.243,1.754
219.586157182,3.294,1.702
219.586157202,3.34,1.656
219.586157222,3.376,1.625
219.586157242,3.397,1.604
219.586157262,3.412,1.594
219.586157282,3.423,1.589
219.586157302,3.428,1.584
219.586157322,3.433,1.584
219.586157342,3.433,1.584
219.586157362,3.438,1.584
219.586157382,3.438,1.584
219.586157402,3.443,1.578
219.586157422,3.448,1.573
219.586157442,3.448,1.568
219.586157462,3.454,1.558
219.586157482,3.464,1.547
219.586157502,3.474,1.537
219.586157522,3.484,1.527
219.586157542,3.495,1.522
219.586157562,3.5,1.511
219.586157582,3.51,1.501
219.586157602,3.52,1.491
219.586157622,3.525,1.486
219.586157642,3.536,1.475
