Time [s],CAN H,CAN L
221.749271922,2.523,2.487
221.749271942,2.523,2.492
221.749271962,2.523,2.492
221.749271982,2.523,2.492
221.749272002,2.523,2.497
221.749272022,2.523,2.502
221.749272042,2.523,2.502
221.749272062,2.523,2.502
221.749272082,2.523,2.502
221.749272102,2.523,2.502
221.749272122,2.523,2.502
221.749272142,2.523,2.502
221.749272162,2.523,2.502
221.749272182,2.518,2.502
221.749272202,2.518,2.497
221.749272222,2.518,2.497
221.749272242,2.518,2.497
221.749272262,2.518,2.497
221.749272282,2.518,2.497
221.749272302,2.518,2.497
221.749272322,2.518,2.497
221.749272342,2.518,2.502
221.749272362,2.518,2.502
221.749272382,2.518,2.502
221.749272402,2.518,2.502
221.749272422,2.518,2.502
221.749272442,2.518,2.507
221.749272462,2.518,2.507
221.749272482,2.518,2.507
221.749272502,2.518,2.507
221.749272522,2.518,2.507
221.749272542,2.518,2.502
221.749272562,2.523,2.497
221.749272582,2.539,2.481
221.749272602,2.575,2.445
221.749272622,2.641,2.383
221.749272642,2.734,2.285
221.749272662,2.847,2.172
221.749272682,2.955,2.063
221.749272702,3.047,1.971
221.749272722,3.119,1.893
221.749272742,3.181,1.826
221.749272762,3.243,1.769
221.749272782,3.299,1.713
221.749272802,3.346,1.671
221.749272822,3.382,1.635
221.749272842,3.407,1.615
221.749272862,3.423,1.604
221.749272882,3.433,1.594
221.749272902,3.438,1.589
221.749272922,3.443,1.589
221.749272942,3.443,1.589
221.749272962,3.443,1.594
221.749272982,3.443,1.594
221.749273002,3.443,1.594
221.749273022,3.448,1.584
221.749273042,3.454,1.578
221.749273062,3.464,1.568
221.749273082,3.469,1.563
221.749273102,3.479,1.553
221.749273122,3.489,1.537
221.749273142,3.495,1.527
221.749273162,3.505,1.522
221.749273182,3.515,1.511
221.749273202,3.525,1.506
221.749273222,3.536,1.496
221.749273242,3.546,1.486
221.749273262,3.551,1.48
221.749273282,3.556,1.475
221.749273302,3.556,1.47
221.749273322,3.561,1.465
221.749273342,3.567,1.46
221.749273362,3.572,1.46
221.749273382,3.572,1.46
221.749273402,3.577,1.46
221.749273422,3.572,1.455
221.749273442,3.572,1.455
221.749273462,3.572,1.455
221.749273482,3.572,1.455
221.749273502,3.572,1.455
221.749273522,3.572,1.455
221.749273542,3.572,1.46
221.749273562,3.572,1.46
221.749273582,3.572,1.46
221.749273602,3.567,1.46
221.749273622,3.567,1.465
221.749273642,3.567,1.46
221.749273662,3.567,1.46
221.749273682,3.567,1.46
221.749273702,3.567,1.46
221.749273722,3.567,1.46
221.749273742,3.567,1.46
221.749273762,3.561,1.465
221.749273782,3.561,1.465
221.749273802,3.561,1.465
221.749273822,3.567,1.465
221.749273842,3.567,1.465
221.749273862,3.567,1.465
221.749273882,3.567,1.46
221.749273902,3.567,1.46
221.749273922,3.567,1.46
221.749273942,3.567,1.465
221.749273962,3.567,1.465
221.749273982,3.567,1.465
221.749274002,3.567,1.465
221.749274022,3.567,1.465
221.749274042,3.561,1.47
221.749274062,3.561,1.465
221.749274082,3.561,1.465
221.749274102,3.561,1.465
221.749274122,3.561,1.465
221.749274142,3.561,1.465
221.749274162,3.561,1.465
221.749274182,3.556,1.465
221.749274202,3.556,1.46
221.749274222,3.556,1.46
221.749274242,3.556,1.46
221.749274262,3.556,1.46
221.749274282,3.556,1.465
221.749274302,3.556,1.465
221.749274322,3.561,1.465
221.749274342,3.561,1.465
221.749274362,3.561,1.465
221.749274382,3.561,1.46
221.749274402,3.561,1.465
221.749274422,3.561,1.465
221.749274442,3.561,1.46
221.749274462,3.556,1.46
221.749274482,3.556,1.46
221.749274502,3.556,1.46
221.749274522,3.556,1.46
221.749274542,3.556,1.46
221.749274562,3.556,1.465
221.749274582,3.541,1.48
221.749274602,3.505,1.517
221.749274622,3.428,1.594
221.749274642,3.31,1.707
221.749274662,3.176,1.842
221.749274682,3.068,1.95
221.749274702,3.011,2.007
221.749274722,2.996,2.017
221.749274742,2.981,2.027
221.749274762,2.939,2.063
221.749274782,2.883,2.125
221.749274802,2.832,2.177
221.749274822,2.811,2.213
221.749274842,2.811,2.218
221.749274862,2.816,2.223
221.749274882,2.811,2.229
221.749274902,2.801,2.234
221.749274922,2.785,2.244
221.749274942,2.78,2.244
221.749274962,2.78,2.244
221.749274982,2.775,2.249
221.749275002,2.765,2.254
221.749275022,2.754,2.26
221.749275042,2.744,2.275
221.749275062,2.729,2.28
221.749275082,2.718,2.291
221.749275102,2.708,2.301
221.749275122,2.693,2.311
221.749275142,2.682,2.327
221.749275162,2.672,2.337
221.749275182,2.662,2.352
221.749275202,2.652,2.363
221.749275222,2.641,2.378
221.749275242,2.631,2.394
221.749275262,2.621,2.404
221.749275282,2.616,2.414
221.749275302,2.605,2.425
221.749275322,2.595,2.43
221.749275342,2.59,2.44
221.749275362,2.58,2.445
221.749275382,2.575,2.456
221.749275402,2.564,2.461
221.749275422,2.559,2.461
221.749275442,2.559,2.461
221.749275462,2.554,2.461
221.749275482,2.549,2.466
221.749275502,2.544,2.466
221.749275522,2.544,2.471
221.749275542,2.544,2.471
221.749275562,2.544,2.471
221.749275582,2.544,2.471
221.749275602,2.544,2.476
221.749275622,2.544,2.481
221.749275642,2.544,2.481
221.749275662,2.544,2.481
221.749275682,2.544,2.481
221.749275682,2.544,2.481
221.749275682,2.544,2.481
221.749275682,2.544,2.481
221.749275682,2.544,2.481
221.749275682,2.544,2.481
221.749275682,2.544,2.481
221.749275682,2.544,2.481
221.749275682,2.544,2.481
221.749275682,2.544,2.481
221.749275682,2.544,2.481
221.749275682,2.544,2.481
