Time [s],CAN H,CAN L
219.945982662,2.518,2.492
219.945982682,2.518,2.492
219.945982702,2.518,2.492
219.945982722,2.518,2.492
219.945982742,2.518,2.492
219.945982762,2.518,2.497
219.945982782,2.518,2.497
219.945982802,2.513,2.497
219.945982822,2.513,2.497
219.945982842,2.513,2.502
219.945982862,2.513,2.502
219.945982882,2.513,2.502
219.945982902,2.513,2.497
219.945982922,2.508,2.497
219.945982942,2.508,2.492
219.945982962,2.508,2.492
219.945982982,2.508,2.492
219.945983002,2.513,2.497
219.945983022,2.513,2.497
219.945983042,2.513,2.502
219.945983062,2.513,2.502
219.945983082,2.518,2.502
219.945983102,2.518,2.502
219.945983122,2.513,2.497
219.945983142,2.513,2.497
219.945983162,2.508,2.492
219.945983182,2.503,2.492
219.945983202,2.503,2.492
219.945983222,2.503,2.492
219.945983242,2.508,2.497
219.945983262,2.513,2.502
219.945983282,2.518,2.502
219.945983302,2.533,2.492
219.945983322,2.564,2.471
219.945983342,2.616,2.42
219.945983362,2.698,2.332
219.945983382,2.801,2.218
219.945983402,2.909,2.1
219.945983422,3.001,1.991
219.945983442,3.078,1.909
219.945983462,3.145,1.842
219.945983482,3.207,1.78
219.945983502,3.263,1.723
219.945983522,3.315,1.676
219.945983542,3.361,1.64
219.945983562,3.392,1.62
219.945983582,3.412,1.604
219.945983602,3.428,1.604
219.945983622,3.433,1.599
219.945983642,3.438,1.599
219.945983662,3.438,1.594
219.945983682,3.433,1.594
219.945983702,3.428,1.589
219.945983722,3.428,1.589
219.945983742,3.428,1.584
219.945983762,3.433,1.573
219.945983782,3.438,1.568
219.945983802,3.454,1.558
219.945983822,3.464,1.553
219.945983842,3.479,1.542
219.945983862,3.489,1.537
219.945983882,3.5,1.527
219.945983902,3.51,1.517
219.945983922,3.515,1.506
219.945983942,3.52,1.491
219.945983962,3.525,1.48
219.945983982,3.531,1.475
219.945984002,3.536,1.465
219.945984022,3.541,1.46
219.945984042,3.546,1.455
219.945984062,3.551,1.455
219.945984082,3.556,1.455
219.945984102,3.561,1.455
219.945984122,3.561,1.455
219.945984142,3.561,1.449
219.945984162,3.561,1.449
219.945984182,3.561,1.449
219.945984202,3.556,1.449
219.945984222,3.556,1.449
219.945984242,3.551,1.449
219.945984262,3.551,1.449
219.945984282,3.551,1.449
219.945984302,3.551,1.449
219.945984322,3.551,1.455
219.945984342,3.551,1.455
219.945984362,3.551,1.455
219.945984382,3.556,1.46
219.945984402,3.551,1.46
219.945984422,3.551,1.46
219.945984442,3.551,1.455
219.945984462,3.546,1.455
219.945984482,3.546,1.455
219.945984502,3.546,1.455
219.945984522,3.546,1.455
219.945984542,3.546,1.455
219.945984562,3.546,1.455
219.945984582,3.546,1.455
219.945984602,3.551,1.46
219.945984622,3.551,1.46
219.945984642,3.551,1.46
219.945984662,3.551,1.46
219.945984682,3.551,1.46
219.945984702,3.546,1.46
219.945984722,3.546,1.455
219.945984742,3.546,1.455
219.945984762,3.546,1.455
219.945984782,3.546,1.455
219.945984802,3.546,1.46
219.945984822,3.541,1.46
219.945984842,3.546,1.46
219.945984862,3.546,1.46
219.945984882,3.546,1.46
219.945984902,3.546,1.46
219.945984922,3.546,1.46
219.945984942,3.546,1.465
219.945984962,3.546,1.46
219.945984982,3.546,1.46
219.945985002,3.546,1.46
219.945985022,3.546,1.455
219.945985042,3.546,1.455
219.945985062,3.541,1.455
219.945985082,3.546,1.455
219.945985102,3.546,1.455
219.945985122,3.546,1.455
219.945985142,3.546,1.46
219.945985162,3.546,1.46
219.945985182,3.546,1.46
219.945985202,3.546,1.46
219.945985222,3.546,1.46
219.945985242,3.546,1.46
219.945985262,3.546,1.46
219.945985282,3.541,1.46
219.945985302,3.536,1.47
219.945985322,3.505,1.496
219.945985342,3.443,1.558
219.945985362,3.335,1.656
219.945985382,3.207,1.785
219.945985402,3.083,1.909
219.945985422,3.006,1.981
219.945985442,2.981,2.012
219.945985462,2.97,2.017
219.945985482,2.945,2.043
219.945985502,2.888,2.1
219.945985522,2.837,2.162
219.945985542,2.806,2.198
219.945985562,2.796,2.213
219.945985582,2.796,2.213
219.945985602,2.796,2.213
219.945985622,2.785,2.223
219.945985642,2.78,2.239
219.945985662,2.775,2.244
219.945985682,2.775,2.244
219.945985702,2.77,2.244
219.945985722,2.76,2.244
219.945985742,2.744,2.249
219.945985762,2.734,2.26
219.945985782,2.718,2.27
219.945985802,2.708,2.28
219.945985822,2.698,2.291
219.945985842,2.688,2.301
219.945985862,2.677,2.316
219.945985882,2.667,2.327
219.945985902,2.657,2.337
219.945985922,2.652,2.352
219.945985942,2.636,2.368
219.945985962,2.626,2.383
219.945985982,2.616,2.394
219.945986002,2.605,2.404
219.945986022,2.595,2.414
219.945986042,2.585,2.425
219.945986062,2.58,2.43
219.945986082,2.569,2.435
219.945986102,2.559,2.44
219.945986122,2.554,2.445
219.945986142,2.549,2.445
219.945986162,2.544,2.45
219.945986182,2.539,2.45
219.945986202,2.539,2.45
219.945986222,2.539,2.456
219.945986242,2.539,2.461
219.945986262,2.533,2.466
219.945986282,2.533,2.466
219.945986302,2.533,2.471
219.945986322,2.533,2.476
219.945986342,2.533,2.476
219.945986362,2.528,2.476
219.945986382,2.528,2.471
219.945986402,2.528,2.476
219.945986422,2.528,2.476
219.945986422,2.528,2.476
219.945986422,2.528,2.476
219.945986422,2.528,2.476
219.945986422,2.528,2.476
219.945986422,2.528,2.476
219.945986422,2.528,2.476
219.945986422,2.528,2.476
219.945986422,2.528,2.476
219.945986422,2.528,2.476
219.945986422,2.528,2.476
219.945986422,2.528,2.476
