Time [s],CAN H,CAN L
223.528937462,2.467,2.461
223.528937482,2.467,2.461
223.528937502,2.472,2.461
223.528937522,2.472,2.456
223.528937542,2.472,2.456
223.528937562,2.472,2.456
223.528937582,2.472,2.461
223.528937602,2.467,2.461
223.528937622,2.467,2.461
223.528937642,2.467,2.461
223.528937662,2.467,2.461
223.528937682,2.467,2.461
223.528937702,2.467,2.461
223.528937722,2.467,2.461
223.528937742,2.467,2.461
223.528937762,2.467,2.461
223.528937782,2.467,2.461
223.528937802,2.467,2.461
223.528937822,2.467,2.461
223.528937842,2.467,2.461
223.528937862,2.472,2.456
223.528937882,2.482,2.445
223.528937902,2.513,2.42
223.528937922,2.569,2.363
223.528937942,2.646,2.28
223.528937962,2.739,2.182
223.528937982,2.832,2.084
223.528938002,2.914,2.002
223.528938022,2.981,1.94
223.528938042,3.037,1.888
223.528938062,3.089,1.836
223.528938082,3.135,1.79
223.528938102,3.181,1.749
223.528938122,3.212,1.718
223.528938142,3.232,1.697
223.528938162,3.248,1.687
223.528938182,3.258,1.676
223.528938202,3.263,1.671
223.528938222,3.268,1.671
223.528938242,3.268,1.671
223.528938262,3.274,1.671
223.528938282,3.274,1.671
223.528938302,3.274,1.666
223.528938322,3.279,1.661
223.528938342,3.284,1.656
223.528938362,3.294,1.651
223.528938382,3.304,1.64
223.528938402,3.31,1.63
223.528938422,3.32,1.62
223.528938442,3.325,1.609
223.528938462,3.335,1.599
223.528938482,3.34,1.589
223.528938502,3.351,1.584
223.528938522,3.356,1.573
223.528938542,3.366,1.563
223.528938562,3.371,1.558
223.528938582,3.371,1.547
223.528938602,3.376,1.542
223.528938622,3.382,1.542
223.528938642,3.387,1.537
223.528938662,3.392,1.532
223.528938682,3.397,1.532
223.528938702,3.397,1.532
223.528938722,3.402,1.527
223.528938742,3.402,1.527
223.528938762,3.397,1.527
223.528938782,3.397,1.527
223.528938802,3.392,1.527
223.528938822,3.392,1.522
223.528938842,3.392,1.522
223.528938862,3.392,1.527
