Time [s],CAN H,CAN L
215.049709242,2.533,2.481
215.049709262,2.533,2.481
215.049709282,2.528,2.481
215.049709302,2.528,2.481
215.049709322,2.523,2.481
215.049709342,2.523,2.481
215.049709362,2.523,2.487
215.049709382,2.523,2.487
215.049709402,2.523,2.487
215.049709422,2.518,2.487
215.049709442,2.518,2.487
215.049709462,2.518,2.492
215.049709482,2.523,2.492
215.049709502,2.523,2.492
215.049709522,2.523,2.497
215.049709542,2.518,2.497
215.049709562,2.518,2.502
215.049709582,2.518,2.502
215.049709602,2.518,2.502
215.049709622,2.518,2.502
215.049709642,2.518,2.497
215.049709662,2.518,2.497
215.049709682,2.513,2.492
215.049709702,2.513,2.492
215.049709722,2.513,2.497
215.049709742,2.513,2.497
215.049709762,2.513,2.497
215.049709782,2.513,2.497
215.049709802,2.518,2.497
215.049709822,2.518,2.497
215.049709842,2.518,2.497
215.049709862,2.518,2.497
215.049709882,2.518,2.497
215.049709902,2.513,2.497
215.049709922,2.513,2.497
215.049709942,2.513,2.497
215.049709962,2.513,2.497
215.049709982,2.513,2.497
215.049710002,2.513,2.497
215.049710022,2.513,2.497
215.049710042,2.518,2.492
215.049710062,2.528,2.481
215.049710082,2.554,2.456
215.049710102,2.611,2.399
215.049710122,2.698,2.311
215.049710142,2.806,2.198
215.049710162,2.919,2.084
215.049710182,3.022,1.986
215.049710202,3.099,1.904
215.049710222,3.166,1.836
215.049710242,3.227,1.78
215.049710262,3.284,1.723
215.049710282,3.33,1.676
215.049710302,3.366,1.635
215.049710322,3.392,1.609
215.049710342,3.407,1.599
215.049710362,3.423,1.594
215.049710382,3.433,1.589
215.049710402,3.438,1.589
215.049710422,3.438,1.589
215.049710442,3.438,1.589
215.049710462,3.433,1.589
215.049710482,3.438,1.589
215.049710502,3.438,1.584
215.049710522,3.443,1.573
215.049710542,3.454,1.568
215.049710562,3.459,1.558
215.049710582,3.469,1.547
215.049710602,3.479,1.537
215.049710622,3.489,1.527
215.049710642,3.5,1.517
215.049710662,3.515,1.506
215.049710682,3.52,1.496
215.049710702,3.531,1.491
215.049710722,3.536,1.48
215.049710742,3.541,1.47
215.049710762,3.551,1.465
215.049710782,3.556,1.46
215.049710802,3.561,1.455
215.049710822,3.561,1.455
215.049710842,3.567,1.449
215.049710862,3.567,1.444
215.049710882,3.567,1.444
215.049710902,3.567,1.449
215.049710922,3.572,1.449
215.049710942,3.567,1.449
215.049710962,3.567,1.444
215.049710982,3.567,1.444
215.049711002,3.567,1.449
215.049711022,3.567,1.449
215.049711042,3.567,1.449
215.049711062,3.561,1.455
215.049711082,3.561,1.455
215.049711102,3.561,1.455
215.049711122,3.561,1.455
215.049711142,3.561,1.455
215.049711162,3.561,1.455
215.049711182,3.556,1.455
215.049711202,3.556,1.455
215.049711222,3.556,1.455
215.049711242,3.556,1.455
215.049711262,3.556,1.455
