Time [s],CAN H,CAN L
216.429180882,2.461,2.45
216.429180902,2.461,2.45
216.429180922,2.461,2.456
216.429180942,2.461,2.456
216.429180962,2.467,2.456
216.429180982,2.467,2.456
216.429181002,2.467,2.456
216.429181022,2.461,2.456
216.429181042,2.461,2.456
216.429181062,2.461,2.456
216.429181082,2.461,2.456
216.429181102,2.461,2.456
216.429181122,2.461,2.456
216.429181142,2.461,2.456
216.429181162,2.461,2.456
216.429181182,2.461,2.456
216.429181202,2.461,2.456
216.429181222,2.467,2.461
216.429181242,2.467,2.461
216.429181262,2.467,2.456
216.429181282,2.467,2.456
216.429181302,2.467,2.456
216.429181322,2.472,2.456
216.429181342,2.472,2.456
216.429181362,2.477,2.445
216.429181382,2.503,2.42
216.429181402,2.549,2.368
216.429181422,2.621,2.291
216.429181442,2.713,2.192
216.429181462,2.806,2.094
216.429181482,2.888,2.007
216.429181502,2.955,1.94
216.429181522,3.017,1.883
216.429181542,3.068,1.836
216.429181562,3.119,1.79
216.429181582,3.166,1.754
216.429181602,3.196,1.718
216.429181622,3.222,1.697
216.429181642,3.243,1.682
216.429181662,3.253,1.676
216.429181682,3.263,1.671
216.429181702,3.268,1.666
216.429181722,3.268,1.666
216.429181742,3.268,1.661
216.429181762,3.268,1.661
216.429181782,3.268,1.656
216.429181802,3.268,1.651
216.429181822,3.274,1.646
216.429181842,3.284,1.64
216.429181862,3.294,1.635
216.429181882,3.299,1.625
216.429181902,3.31,1.615
216.429181922,3.32,1.604
216.429181942,3.33,1.599
216.429181962,3.335,1.589
216.429181982,3.346,1.578
216.429182002,3.351,1.568
216.429182022,3.361,1.558
216.429182042,3.371,1.553
216.429182062,3.376,1.547
216.429182082,3.382,1.542
216.429182102,3.382,1.537
216.429182122,3.387,1.532
216.429182142,3.387,1.527
216.429182162,3.392,1.527
216.429182182,3.392,1.527
216.429182202,3.392,1.522
216.429182222,3.392,1.522
216.429182242,3.397,1.522
216.429182262,3.397,1.522
216.429182282,3.397,1.522
216.429182302,3.397,1.517
216.429182322,3.392,1.517
216.429182342,3.392,1.522
216.429182362,3.392,1.522
216.429182382,3.392,1.522
216.429182402,3.392,1.522
216.429182422,3.392,1.527
216.429182442,3.392,1.527
216.429182462,3.387,1.527
216.429182482,3.387,1.527
216.429182502,3.387,1.527
216.429182522,3.387,1.527
216.429182542,3.387,1.527
216.429182562,3.387,1.527
216.429182582,3.387,1.522
216.429182602,3.387,1.522
216.429182622,3.387,1.522
216.429182642,3.382,1.527
216.429182662,3.382,1.527
216.429182682,3.382,1.527
216.429182702,3.387,1.527
216.429182722,3.387,1.527
216.429182742,3.387,1.527
216.429182762,3.387,1.527
216.429182782,3.382,1.527
216.429182802,3.382,1.527
