Time [s],CAN H,CAN L
238.929344042,2.456,2.44
238.929344062,2.456,2.44
238.929344082,2.456,2.44
238.929344102,2.456,2.44
238.929344122,2.461,2.445
238.929344142,2.461,2.445
238.929344162,2.461,2.45
238.929344182,2.461,2.45
238.929344202,2.461,2.445
238.929344222,2.461,2.445
238.929344242,2.461,2.45
238.929344262,2.461,2.45
238.929344282,2.461,2.45
238.929344302,2.461,2.45
238.929344322,2.461,2.45
238.929344342,2.461,2.45
238.929344362,2.461,2.45
238.929344382,2.461,2.45
238.929344402,2.461,2.456
238.929344422,2.461,2.456
238.929344442,2.461,2.45
238.929344462,2.461,2.45
238.929344482,2.456,2.45
238.929344502,2.456,2.45
238.929344522,2.461,2.45
238.929344542,2.467,2.44
238.929344562,2.482,2.425
238.929344582,2.523,2.383
238.929344602,2.585,2.321
238.929344622,2.667,2.229
238.929344642,2.765,2.131
238.929344662,2.847,2.038
238.929344682,2.924,1.965
238.929344702,2.986,1.909
238.929344722,3.042,1.857
238.929344742,3.094,1.805
238.929344762,3.135,1.759
238.929344782,3.176,1.723
238.929344802,3.202,1.697
238.929344822,3.222,1.682
238.929344842,3.238,1.671
238.929344862,3.248,1.666
238.929344882,3.253,1.661
238.929344902,3.253,1.661
238.929344922,3.258,1.661
238.929344942,3.258,1.661
238.929344962,3.258,1.661
238.929344982,3.263,1.656
238.929345002,3.263,1.651
238.929345022,3.274,1.64
238.929345042,3.284,1.635
238.929345062,3.289,1.625
238.929345082,3.299,1.615
238.929345102,3.304,1.604
238.929345122,3.315,1.599
238.929345142,3.325,1.589
238.929345162,3.33,1.578
238.929345182,3.34,1.568
238.929345202,3.346,1.558
238.929345222,3.356,1.553
238.929345242,3.361,1.547
238.929345262,3.366,1.542
238.929345282,3.371,1.537
238.929345302,3.376,1.532
238.929345322,3.382,1.527
238.929345342,3.387,1.527
238.929345362,3.387,1.527
238.929345382,3.392,1.522
238.929345402,3.387,1.522
238.929345422,3.387,1.522
238.929345442,3.387,1.522
238.929345462,3.387,1.522
238.929345482,3.387,1.522
238.929345502,3.387,1.522
238.929345522,3.387,1.522
238.929345542,3.382,1.522
238.929345562,3.382,1.527
238.929345582,3.382,1.527
238.929345602,3.382,1.527
238.929345622,3.382,1.527
238.929345642,3.382,1.527
238.929345662,3.376,1.527
238.929345682,3.376,1.527
238.929345702,3.376,1.527
238.929345722,3.382,1.527
238.929345742,3.382,1.527
238.929345762,3.382,1.527
238.929345782,3.382,1.527
238.929345802,3.382,1.522
238.929345822,3.382,1.522
238.929345842,3.382,1.527
238.929345862,3.382,1.527
238.929345882,3.382,1.527
238.929345902,3.382,1.527
238.929345922,3.382,1.527
238.929345942,3.382,1.522
238.929345962,3.382,1.522
238.929345982,3.382,1.522
238.929346002,3.382,1.522
238.929346022,3.382,1.522
238.929346042,3.376,1.527
238.929346062,3.376,1.522
238.929346082,3.376,1.522
238.929346102,3.376,1.522
238.929346122,3.376,1.522
238.929346142,3.376,1.522
238.929346162,3.376,1.522
238.929346182,3.376,1.522
238.929346202,3.376,1.522
238.929346222,3.376,1.522
238.929346242,3.382,1.522
238.929346262,3.382,1.527
238.929346282,3.382,1.527
238.929346302,3.382,1.527
238.929346322,3.382,1.527
238.929346342,3.382,1.527
238.929346362,3.376,1.527
238.929346382,3.376,1.522
238.929346402,3.371,1.522
238.929346422,3.376,1.522
238.929346442,3.376,1.522
238.929346462,3.376,1.522
238.929346482,3.376,1.522
238.929346502,3.371,1.522
238.929346522,3.371,1.522
238.929346542,3.371,1.527
238.929346562,3.356,1.547
238.929346582,3.315,1.594
238.929346602,3.238,1.671
238.929346622,3.135,1.78
238.929346642,3.027,1.893
238.929346662,2.95,1.976
238.929346682,2.903,2.012
238.929346702,2.883,2.027
238.929346722,2.862,2.043
238.929346742,2.821,2.084
238.929346762,2.78,2.136
238.929346782,2.749,2.177
238.929346802,2.734,2.198
238.929346822,2.729,2.198
238.929346842,2.724,2.203
238.929346862,2.718,2.208
238.929346882,2.713,2.213
238.929346902,2.708,2.223
238.929346922,2.703,2.223
238.929346942,2.698,2.223
238.929346962,2.693,2.229
238.929346982,2.682,2.234
238.929347002,2.677,2.244
238.929347022,2.667,2.254
238.929347042,2.657,2.265
238.929347062,2.646,2.27
238.929347082,2.631,2.28
238.929347102,2.621,2.285
238.929347122,2.611,2.296
238.929347142,2.6,2.311
238.929347162,2.585,2.321
