Time [s],CAN H,CAN L
218.821680442,2.544,2.518
218.821680462,2.544,2.518
218.821680482,2.544,2.518
218.821680502,2.544,2.523
218.821680522,2.544,2.523
218.821680542,2.544,2.523
218.821680562,2.544,2.523
218.821680582,2.544,2.523
218.821680602,2.544,2.518
218.821680622,2.544,2.518
218.821680642,2.544,2.523
218.821680662,2.544,2.523
218.821680682,2.544,2.523
218.821680702,2.539,2.523
218.821680722,2.539,2.523
218.821680742,2.533,2.523
218.821680762,2.533,2.523
218.821680782,2.539,2.523
218.821680802,2.539,2.523
218.821680822,2.539,2.523
218.821680842,2.539,2.523
218.821680862,2.539,2.523
218.821680882,2.539,2.523
218.821680902,2.539,2.523
218.821680922,2.539,2.518
218.821680942,2.539,2.518
218.821680962,2.539,2.523
218.821680982,2.539,2.523
218.821681002,2.539,2.523
218.821681022,2.539,2.523
218.821681042,2.539,2.523
218.821681062,2.539,2.523
218.821681082,2.549,2.518
218.821681102,2.569,2.497
218.821681122,2.626,2.445
218.821681142,2.713,2.363
218.821681162,2.826,2.249
218.821681182,2.945,2.125
218.821681202,3.047,2.017
218.821681222,3.13,1.934
218.821681242,3.196,1.873
218.821681262,3.253,1.816
218.821681282,3.31,1.759
218.821681302,3.356,1.707
218.821681322,3.397,1.666
218.821681342,3.423,1.64
218.821681362,3.438,1.625
218.821681382,3.454,1.62
218.821681402,3.459,1.615
218.821681422,3.464,1.615
218.821681442,3.464,1.615
218.821681462,3.464,1.615
218.821681482,3.464,1.615
218.821681502,3.469,1.609
218.821681522,3.474,1.609
218.821681542,3.479,1.604
218.821681562,3.489,1.594
218.821681582,3.5,1.584
218.821681602,3.505,1.573
218.821681622,3.515,1.563
218.821681642,3.525,1.553
218.821681662,3.531,1.542
218.821681682,3.541,1.537
218.821681702,3.546,1.527
218.821681722,3.556,1.517
218.821681742,3.567,1.506
218.821681762,3.572,1.501
218.821681782,3.582,1.491
218.821681802,3.582,1.491
218.821681822,3.587,1.486
218.821681842,3.592,1.48
218.821681862,3.592,1.48
218.821681882,3.597,1.48
218.821681902,3.592,1.475
218.821681922,3.592,1.475
218.821681942,3.592,1.475
218.821681962,3.592,1.48
218.821681982,3.592,1.48
218.821682002,3.592,1.48
218.821682022,3.587,1.48
218.821682042,3.587,1.48
218.821682062,3.587,1.48
218.821682082,3.587,1.486
218.821682102,3.587,1.486
