Time [s],CAN H,CAN L
215.136464302,2.533,2.523
215.136464322,2.533,2.523
215.136464342,2.533,2.523
215.136464362,2.533,2.523
215.136464382,2.533,2.523
215.136464402,2.533,2.523
215.136464422,2.528,2.518
215.136464442,2.528,2.518
215.136464462,2.528,2.518
215.136464482,2.528,2.518
215.136464502,2.528,2.518
215.136464522,2.533,2.518
215.136464542,2.533,2.518
215.136464562,2.533,2.518
215.136464582,2.533,2.518
215.136464602,2.533,2.523
215.136464622,2.533,2.523
215.136464642,2.533,2.523
215.136464662,2.533,2.523
215.136464682,2.533,2.523
215.136464702,2.528,2.518
215.136464722,2.528,2.523
215.136464742,2.528,2.523
215.136464762,2.528,2.523
215.136464782,2.528,2.523
215.136464802,2.528,2.518
215.136464822,2.533,2.518
215.136464842,2.539,2.507
215.136464862,2.564,2.481
215.136464882,2.621,2.43
215.136464902,2.708,2.342
215.136464922,2.821,2.223
215.136464942,2.945,2.105
215.136464962,3.047,1.991
215.136464982,3.135,1.904
215.136465002,3.207,1.831
215.136465022,3.268,1.769
215.136465042,3.33,1.713
215.136465062,3.376,1.671
215.136465082,3.407,1.646
215.136465102,3.423,1.63
215.136465122,3.433,1.62
215.136465142,3.438,1.615
215.136465162,3.443,1.615
215.136465182,3.443,1.609
215.136465202,3.443,1.609
215.136465222,3.443,1.609
215.136465242,3.443,1.609
215.136465262,3.448,1.604
215.136465282,3.454,1.599
215.136465302,3.459,1.594
215.136465322,3.469,1.584
215.136465342,3.479,1.573
215.136465362,3.489,1.563
215.136465382,3.5,1.553
215.136465402,3.51,1.547
215.136465422,3.52,1.537
215.136465442,3.531,1.527
215.136465462,3.536,1.511
215.136465482,3.541,1.501
215.136465502,3.546,1.496
215.136465522,3.556,1.486
215.136465542,3.561,1.48
215.136465562,3.567,1.475
215.136465582,3.567,1.475
215.136465602,3.572,1.47
215.136465622,3.572,1.47
215.136465642,3.572,1.47
215.136465662,3.577,1.47
215.136465682,3.577,1.47
215.136465702,3.572,1.47
215.136465722,3.572,1.47
215.136465742,3.572,1.47
215.136465762,3.572,1.47
215.136465782,3.572,1.47
215.136465802,3.572,1.47
215.136465822,3.572,1.47
215.136465842,3.572,1.47
215.136465862,3.572,1.47
215.136465882,3.572,1.465
215.136465902,3.572,1.465
215.136465922,3.572,1.465
215.136465942,3.572,1.465
215.136465962,3.577,1.465
215.136465982,3.582,1.465
215.136466002,3.582,1.46
215.136466022,3.582,1.46
215.136466042,3.582,1.46
215.136466062,3.587,1.46
215.136466082,3.587,1.46
215.136466102,3.587,1.455
215.136466122,3.587,1.455
215.136466142,3.592,1.449
215.136466162,3.592,1.449
215.136466182,3.597,1.449
215.136466202,3.597,1.449
215.136466222,3.597,1.449
215.136466242,3.597,1.449
215.136466262,3.597,1.449
215.136466282,3.597,1.449
215.136466302,3.603,1.444
215.136466322,3.603,1.444
215.136466342,3.603,1.444
215.136466362,3.603,1.444
215.136466382,3.603,1.444
215.136466402,3.603,1.444
215.136466422,3.608,1.439
215.136466442,3.608,1.439
215.136466462,3.608,1.439
215.136466482,3.608,1.444
215.136466502,3.608,1.444
215.136466522,3.613,1.444
215.136466542,3.613,1.444
215.136466562,3.613,1.444
215.136466582,3.613,1.444
215.136466602,3.613,1.444
215.136466622,3.613,1.444
