Time [s],CAN H,CAN L
235.128259882,2.595,2.585
235.128259902,2.6,2.585
235.128259922,2.6,2.585
235.128259942,2.595,2.585
235.128259962,2.595,2.585
235.128259982,2.595,2.585
235.128260002,2.6,2.59
235.128260022,2.6,2.59
235.128260042,2.605,2.59
235.128260062,2.605,2.59
235.128260082,2.605,2.59
235.128260102,2.605,2.59
235.128260122,2.605,2.595
235.128260142,2.605,2.595
235.128260162,2.605,2.6
235.128260182,2.605,2.595
235.128260202,2.605,2.595
235.128260222,2.605,2.59
235.128260242,2.605,2.59
235.128260262,2.605,2.59
235.128260282,2.605,2.59
235.128260302,2.605,2.59
235.128260322,2.605,2.585
235.128260342,2.621,2.569
235.128260362,2.657,2.533
235.128260382,2.729,2.461
235.128260402,2.832,2.358
235.128260422,2.95,2.234
235.128260442,3.058,2.12
235.128260462,3.145,2.033
235.128260482,3.212,1.971
235.128260502,3.268,1.914
235.128260522,3.325,1.857
235.128260542,3.382,1.805
235.128260562,3.428,1.759
235.128260582,3.464,1.723
235.128260602,3.489,1.702
235.128260622,3.505,1.692
235.128260642,3.515,1.682
235.128260662,3.52,1.682
235.128260682,3.525,1.682
235.128260702,3.525,1.682
235.128260722,3.525,1.682
235.128260742,3.531,1.682
235.128260762,3.536,1.676
235.128260782,3.541,1.671
235.128260802,3.546,1.661
235.128260822,3.556,1.651
235.128260842,3.561,1.64
235.128260862,3.572,1.635
235.128260882,3.582,1.625
235.128260902,3.592,1.615
235.128260922,3.603,1.604
235.128260942,3.613,1.594
235.128260962,3.623,1.584
235.128260982,3.628,1.573
235.128261002,3.639,1.563
235.128261022,3.644,1.558
235.128261042,3.649,1.558
235.128261062,3.654,1.553
235.128261082,3.659,1.553
235.128261102,3.664,1.553
235.128261122,3.664,1.547
235.128261142,3.669,1.547
235.128261162,3.669,1.547
235.128261182,3.669,1.547
235.128261202,3.664,1.547
235.128261222,3.664,1.547
235.128261242,3.664,1.553
235.128261262,3.664,1.553
235.128261282,3.659,1.553
235.128261302,3.659,1.553
235.128261322,3.659,1.558
235.128261342,3.659,1.558
235.128261362,3.654,1.558
235.128261382,3.654,1.558
235.128261402,3.649,1.558
235.128261422,3.649,1.563
235.128261442,3.649,1.563
235.128261462,3.649,1.563
235.128261482,3.649,1.563
235.128261502,3.649,1.563
235.128261522,3.649,1.563
235.128261542,3.649,1.563
235.128261562,3.649,1.563
235.128261582,3.644,1.563
235.128261602,3.649,1.563
235.128261622,3.649,1.568
235.128261642,3.654,1.568
235.128261662,3.654,1.568
235.128261682,3.654,1.568
235.128261702,3.654,1.568
235.128261722,3.654,1.568
235.128261742,3.649,1.568
235.128261762,3.649,1.568
235.128261782,3.649,1.568
235.128261802,3.649,1.568
235.128261822,3.649,1.573
235.128261842,3.654,1.568
235.128261862,3.654,1.568
235.128261882,3.654,1.573
235.128261902,3.654,1.573
235.128261922,3.649,1.573
235.128261942,3.649,1.573
235.128261962,3.649,1.568
235.128261982,3.649,1.573
235.128262002,3.654,1.573
235.128262022,3.654,1.573
235.128262042,3.654,1.573
235.128262062,3.649,1.568
235.128262082,3.649,1.568
235.128262102,3.649,1.568
235.128262122,3.649,1.568
235.128262142,3.649,1.568
235.128262162,3.649,1.568
235.128262182,3.649,1.573
235.128262202,3.649,1.573
235.128262222,3.649,1.568
235.128262242,3.654,1.568
235.128262262,3.649,1.573
235.128262282,3.649,1.573
235.128262302,3.649,1.573
235.128262322,3.649,1.578
235.128262342,3.639,1.589
235.128262362,3.613,1.62
235.128262382,3.546,1.682
235.128262402,3.438,1.79
235.128262422,3.289,1.929
235.128262442,3.145,2.074
235.128262462,3.042,2.182
235.128262482,2.996,2.229
235.128262502,3.001,2.223
235.128262522,3.011,2.203
235.128262542,2.996,2.208
235.128262562,2.955,2.239
235.128262582,2.903,2.28
235.128262602,2.862,2.316
235.128262622,2.842,2.332
235.128262642,2.837,2.332
235.128262662,2.842,2.321
235.128262682,2.847,2.311
235.128262702,2.847,2.306
235.128262722,2.847,2.311
235.128262742,2.837,2.321
235.128262762,2.832,2.332
235.128262782,2.821,2.347
235.128262802,2.811,2.358
235.128262822,2.801,2.368
235.128262842,2.796,2.383
235.128262862,2.785,2.399
235.128262882,2.78,2.409
235.128262902,2.77,2.425
235.128262922,2.76,2.435
235.128262942,2.749,2.45
235.128262962,2.739,2.461
235.128262982,2.729,2.476
235.128263002,2.718,2.492
235.128263022,2.708,2.502
235.128263042,2.698,2.507
235.128263062,2.682,2.518
235.128263082,2.672,2.523
235.128263102,2.662,2.523
235.128263122,2.657,2.528
235.128263142,2.652,2.533
235.128263162,2.641,2.538
235.128263182,2.636,2.543
235.128263202,2.626,2.543
235.128263222,2.621,2.543
235.128263242,2.621,2.549
235.128263262,2.616,2.549
235.128263282,2.616,2.549
235.128263302,2.616,2.549
235.128263322,2.611,2.554
235.128263342,2.616,2.554
235.128263362,2.616,2.559
235.128263382,2.616,2.559
235.128263402,2.616,2.559
235.128263422,2.616,2.559
235.128263442,2.621,2.564
235.128263442,2.621,2.564
235.128263442,2.621,2.564
235.128263442,2.621,2.564
235.128263442,2.621,2.564
235.128263442,2.621,2.564
235.128263442,2.621,2.564
235.128263442,2.621,2.564
235.128263442,2.621,2.564
235.128263442,2.621,2.564
235.128263442,2.621,2.564
235.128263442,2.621,2.564
235.128263442,2.621,2.564
235.128263442,2.621,2.564
235.128263442,2.621,2.564
235.128263442,2.621,2.564
235.128263442,2.621,2.564
235.128263442,2.621,2.564
235.128263442,2.621,2.564
235.128263442,2.621,2.564
235.128263442,2.621,2.564
235.128263442,2.621,2.564
