Time [s],CAN H,CAN L
219.445992022,2.518,2.476
219.445992042,2.518,2.476
219.445992062,2.513,2.476
219.445992082,2.513,2.476
219.445992102,2.513,2.481
219.445992122,2.513,2.481
219.445992142,2.513,2.481
219.445992162,2.513,2.481
219.445992182,2.513,2.487
219.445992202,2.508,2.487
219.445992222,2.508,2.492
219.445992242,2.508,2.492
219.445992262,2.508,2.497
219.445992282,2.508,2.492
219.445992302,2.508,2.492
219.445992322,2.508,2.492
219.445992342,2.508,2.492
219.445992362,2.508,2.492
219.445992382,2.508,2.492
219.445992402,2.503,2.492
219.445992422,2.503,2.492
219.445992442,2.503,2.492
219.445992462,2.503,2.492
219.445992482,2.503,2.492
219.445992502,2.508,2.492
219.445992522,2.508,2.497
219.445992542,2.508,2.497
219.445992562,2.508,2.497
219.445992582,2.508,2.497
219.445992602,2.508,2.497
219.445992622,2.508,2.497
219.445992642,2.508,2.497
219.445992662,2.508,2.497
219.445992682,2.508,2.497
219.445992702,2.508,2.497
219.445992722,2.508,2.497
219.445992742,2.508,2.497
219.445992762,2.508,2.497
219.445992782,2.508,2.492
219.445992802,2.528,2.476
219.445992822,2.569,2.435
219.445992842,2.641,2.363
219.445992862,2.739,2.26
219.445992882,2.852,2.146
219.445992902,2.96,2.038
219.445992922,3.047,1.945
219.445992942,3.119,1.867
219.445992962,3.181,1.805
219.445992982,3.243,1.749
219.445993002,3.294,1.697
219.445993022,3.34,1.656
219.445993042,3.371,1.63
219.445993062,3.397,1.609
219.445993082,3.407,1.599
219.445993102,3.418,1.589
219.445993122,3.423,1.589
219.445993142,3.428,1.589
219.445993162,3.428,1.589
219.445993182,3.428,1.589
219.445993202,3.428,1.589
219.445993222,3.433,1.584
219.445993242,3.438,1.578
219.445993262,3.443,1.568
219.445993282,3.448,1.563
219.445993302,3.459,1.553
219.445993322,3.469,1.542
219.445993342,3.479,1.532
219.445993362,3.489,1.522
219.445993382,3.495,1.511
219.445993402,3.505,1.501
219.445993422,3.515,1.491
219.445993442,3.52,1.486
219.445993462,3.531,1.475
219.445993482,3.536,1.47
219.445993502,3.546,1.465
219.445993522,3.551,1.465
219.445993542,3.556,1.46
219.445993562,3.556,1.455
219.445993582,3.561,1.455
219.445993602,3.561,1.455
219.445993622,3.561,1.455
219.445993642,3.561,1.455
219.445993662,3.561,1.455
