Time [s],CAN H,CAN L
214.468541462,2.533,2.512
214.468541482,2.533,2.512
214.468541502,2.533,2.512
214.468541522,2.533,2.518
214.468541542,2.533,2.518
214.468541562,2.528,2.512
214.468541582,2.528,2.512
214.468541602,2.528,2.512
214.468541622,2.528,2.512
214.468541642,2.528,2.512
214.468541662,2.528,2.512
214.468541682,2.528,2.512
214.468541702,2.528,2.512
214.468541722,2.528,2.512
214.468541742,2.528,2.512
214.468541762,2.528,2.512
214.468541782,2.528,2.512
214.468541802,2.528,2.512
214.468541822,2.528,2.512
214.468541842,2.523,2.512
214.468541862,2.523,2.512
214.468541882,2.523,2.512
214.468541902,2.528,2.518
214.468541922,2.528,2.518
214.468541942,2.528,2.518
214.468541962,2.528,2.518
214.468541982,2.528,2.518
214.468542002,2.528,2.518
214.468542022,2.528,2.518
214.468542042,2.539,2.507
214.468542062,2.559,2.487
214.468542082,2.611,2.435
214.468542102,2.693,2.352
214.468542122,2.806,2.239
214.468542142,2.929,2.115
214.468542162,3.037,1.996
214.468542182,3.13,1.904
214.468542202,3.207,1.831
214.468542222,3.274,1.764
214.468542242,3.335,1.713
214.468542262,3.382,1.661
214.468542282,3.412,1.63
214.468542302,3.433,1.615
214.468542322,3.443,1.609
214.468542342,3.448,1.604
214.468542362,3.454,1.604
214.468542382,3.454,1.599
214.468542402,3.454,1.599
214.468542422,3.459,1.599
214.468542442,3.459,1.599
214.468542462,3.464,1.594
214.468542482,3.469,1.589
214.468542502,3.474,1.584
214.468542522,3.479,1.573
214.468542542,3.489,1.563
214.468542562,3.495,1.553
214.468542582,3.505,1.537
214.468542602,3.515,1.532
214.468542622,3.525,1.522
214.468542642,3.536,1.511
214.468542662,3.546,1.501
214.468542682,3.556,1.491
214.468542702,3.561,1.48
214.468542722,3.572,1.475
214.468542742,3.577,1.47
214.468542762,3.577,1.465
214.468542782,3.582,1.46
214.468542802,3.582,1.46
214.468542822,3.582,1.455
214.468542842,3.587,1.455
214.468542862,3.587,1.455
214.468542882,3.587,1.46
214.468542902,3.587,1.455
214.468542922,3.582,1.455
214.468542942,3.582,1.455
214.468542962,3.582,1.455
214.468542982,3.577,1.455
214.468543002,3.577,1.455
214.468543022,3.577,1.46
214.468543042,3.577,1.46
214.468543062,3.577,1.46
214.468543082,3.577,1.46
214.468543102,3.577,1.46
214.468543122,3.577,1.46
214.468543142,3.577,1.46
214.468543162,3.577,1.46
214.468543182,3.577,1.46
214.468543202,3.577,1.46
214.468543222,3.577,1.46
214.468543242,3.577,1.46
214.468543262,3.577,1.46
214.468543282,3.577,1.46
214.468543302,3.577,1.46
214.468543322,3.577,1.46
214.468543342,3.577,1.46
214.468543362,3.577,1.46
214.468543382,3.582,1.46
214.468543402,3.582,1.46
214.468543422,3.582,1.46
214.468543442,3.582,1.455
214.468543462,3.582,1.455
214.468543482,3.582,1.455
214.468543502,3.582,1.455
214.468543522,3.582,1.455
214.468543542,3.582,1.455
214.468543562,3.582,1.455
214.468543582,3.582,1.455
214.468543602,3.582,1.455
214.468543622,3.582,1.455
214.468543642,3.582,1.455
214.468543662,3.582,1.455
214.468543682,3.587,1.455
214.468543702,3.582,1.455
214.468543722,3.582,1.455
214.468543742,3.587,1.455
214.468543762,3.587,1.455
