Time [s],CAN H,CAN L
231.008648302,2.364,2.363
231.008648322,2.364,2.363
231.008648342,2.364,2.363
231.008648362,2.364,2.363
231.008648382,2.364,2.363
231.008648402,2.369,2.363
231.008648422,2.369,2.363
231.008648442,2.369,2.363
231.008648462,2.369,2.363
231.008648482,2.369,2.363
231.008648502,2.369,2.363
231.008648522,2.369,2.363
231.008648542,2.369,2.363
231.008648562,2.369,2.363
231.008648582,2.364,2.363
231.008648602,2.364,2.363
231.008648622,2.364,2.363
231.008648642,2.364,2.363
231.008648662,2.364,2.363
231.008648682,2.369,2.363
231.008648702,2.369,2.363
231.008648722,2.369,2.363
231.008648742,2.369,2.363
231.008648762,2.369,2.363
231.008648782,2.364,2.363
231.008648802,2.364,2.363
231.008648822,2.369,2.363
231.008648842,2.369,2.363
231.008648862,2.369,2.363
231.008648882,2.369,2.363
231.008648902,2.369,2.363
231.008648922,2.369,2.363
231.008648942,2.369,2.363
231.008648962,2.374,2.363
231.008648982,2.379,2.352
231.008649002,2.395,2.337
231.008649022,2.415,2.316
231.008649042,2.441,2.291
231.008649062,2.477,2.254
231.008649082,2.513,2.213
231.008649102,2.554,2.172
231.008649122,2.595,2.125
231.008649142,2.646,2.074
231.008649162,2.698,2.022
231.008649182,2.744,1.965
231.008649202,2.79,1.909
231.008649222,2.837,1.852
231.008649242,2.883,1.805
231.008649262,2.929,1.759
231.008649282,2.97,1.718
231.008649302,3.006,1.676
231.008649322,3.037,1.646
231.008649342,3.068,1.615
231.008649362,3.094,1.589
231.008649382,3.119,1.563
231.008649402,3.135,1.542
231.008649422,3.15,1.527
231.008649442,3.161,1.511
231.008649462,3.171,1.501
231.008649482,3.181,1.491
231.008649502,3.186,1.48
231.008649522,3.191,1.475
231.008649542,3.191,1.47
231.008649562,3.196,1.465
231.008649582,3.196,1.465
231.008649602,3.196,1.46
231.008649622,3.196,1.46
231.008649642,3.196,1.46
231.008649662,3.196,1.46
231.008649682,3.196,1.46
231.008649702,3.191,1.46
231.008649722,3.191,1.46
231.008649742,3.191,1.46
231.008649762,3.191,1.46
231.008649782,3.186,1.46
231.008649802,3.181,1.46
231.008649822,3.176,1.46
231.008649842,3.176,1.46
231.008649862,3.171,1.46
231.008649882,3.171,1.465
231.008649902,3.171,1.465
231.008649922,3.166,1.47
231.008649942,3.166,1.47
231.008649962,3.166,1.47
231.008649982,3.166,1.47
231.008650002,3.161,1.47
231.008650022,3.161,1.47
231.008650042,3.161,1.475
231.008650062,3.161,1.475
231.008650082,3.155,1.47
231.008650102,3.155,1.47
231.008650122,3.15,1.47
231.008650142,3.15,1.47
231.008650162,3.155,1.47
231.008650182,3.15,1.47
231.008650202,3.15,1.47
231.008650222,3.15,1.47
231.008650242,3.15,1.47
231.008650262,3.15,1.47
231.008650282,3.145,1.465
231.008650302,3.145,1.465
231.008650322,3.145,1.465
231.008650342,3.145,1.465
231.008650362,3.145,1.465
231.008650382,3.145,1.46
231.008650402,3.145,1.46
231.008650422,3.145,1.46
231.008650442,3.145,1.46
231.008650462,3.145,1.46
231.008650482,3.145,1.46
231.008650502,3.145,1.46
231.008650522,3.14,1.46
231.008650542,3.14,1.465
231.008650562,3.14,1.46
231.008650582,3.14,1.46
231.008650602,3.14,1.46
231.008650622,3.14,1.46
231.008650642,3.14,1.46
231.008650662,3.14,1.46
231.008650682,3.14,1.46
231.008650702,3.14,1.46
231.008650722,3.14,1.455
231.008650742,3.135,1.455
231.008650762,3.135,1.449
231.008650782,3.135,1.449
231.008650802,3.135,1.449
231.008650822,3.135,1.449
231.008650842,3.135,1.455
231.008650862,3.135,1.455
231.008650882,3.135,1.455
231.008650902,3.135,1.449
231.008650922,3.135,1.455
231.008650942,3.13,1.455
231.008650962,3.119,1.465
231.008650982,3.099,1.486
231.008651002,3.078,1.511
231.008651022,3.047,1.547
231.008651042,3.017,1.589
231.008651062,2.986,1.635
231.008651082,2.955,1.682
231.008651102,2.919,1.728
231.008651122,2.878,1.78
231.008651142,2.837,1.836
231.008651162,2.79,1.888
231.008651182,2.754,1.945
231.008651202,2.713,1.991
231.008651222,2.677,2.038
231.008651242,2.646,2.079
231.008651262,2.616,2.11
231.008651282,2.585,2.141
231.008651302,2.559,2.172
231.008651322,2.539,2.192
231.008651342,2.518,2.213
231.008651362,2.497,2.223
231.008651382,2.482,2.234
231.008651402,2.467,2.244
231.008651422,2.461,2.254
231.008651442,2.451,2.26
231.008651462,2.446,2.265
231.008651482,2.441,2.265
231.008651502,2.436,2.27
231.008651522,2.431,2.27
231.008651542,2.431,2.27
231.008651562,2.431,2.27
231.008651582,2.425,2.275
231.008651602,2.425,2.275
231.008651622,2.42,2.275
231.008651642,2.42,2.275
231.008651662,2.42,2.275
231.008651682,2.42,2.28
231.008651702,2.42,2.285
231.008651722,2.415,2.291
231.008651742,2.415,2.291
231.008651762,2.415,2.296
231.008651782,2.41,2.301
231.008651802,2.405,2.306
231.008651822,2.405,2.311
231.008651842,2.4,2.311
231.008651862,2.395,2.316
231.008651882,2.389,2.321
231.008651902,2.384,2.321
231.008651922,2.379,2.327
231.008651942,2.379,2.327
231.008651962,2.379,2.327
231.008651982,2.374,2.332
231.008652002,2.374,2.332
231.008652022,2.374,2.332
231.008652042,2.374,2.332
231.008652062,2.369,2.332
231.008652082,2.369,2.332
231.008652102,2.369,2.332
231.008652122,2.364,2.337
231.008652122,2.364,2.337
231.008652122,2.364,2.337
231.008652122,2.364,2.337
231.008652122,2.364,2.337
231.008652122,2.364,2.337
231.008652122,2.364,2.337
231.008652122,2.364,2.337
231.008652122,2.364,2.337
