Time [s],CAN H,CAN L
252.153265242,2.528,2.528
252.153265262,2.528,2.528
252.153265282,2.533,2.528
252.153265302,2.533,2.533
252.153265322,2.533,2.533
252.153265342,2.533,2.533
252.153265362,2.533,2.533
252.153265382,2.528,2.533
252.153265402,2.528,2.533
252.153265422,2.528,2.528
252.153265442,2.528,2.528
252.153265462,2.533,2.533
252.153265482,2.533,2.533
252.153265502,2.533,2.528
252.153265522,2.528,2.528
252.153265542,2.528,2.528
252.153265562,2.533,2.528
252.153265582,2.533,2.528
252.153265602,2.533,2.528
252.153265622,2.533,2.533
252.153265642,2.533,2.533
252.153265662,2.533,2.533
252.153265682,2.533,2.533
252.153265702,2.533,2.533
252.153265722,2.533,2.533
252.153265742,2.533,2.533
252.153265762,2.533,2.528
252.153265782,2.533,2.528
252.153265802,2.539,2.533
252.153265822,2.539,2.528
252.153265842,2.544,2.528
252.153265862,2.549,2.518
252.153265882,2.569,2.502
252.153265902,2.59,2.476
252.153265922,2.621,2.445
252.153265942,2.657,2.409
252.153265962,2.698,2.363
252.153265982,2.749,2.311
252.153266002,2.806,2.254
252.153266022,2.862,2.198
252.153266042,2.919,2.131
252.153266062,2.981,2.069
252.153266082,3.042,2.007
252.153266102,3.099,1.94
252.153266122,3.155,1.883
252.153266142,3.212,1.826
252.153266162,3.263,1.775
252.153266182,3.31,1.728
252.153266202,3.351,1.687
252.153266222,3.387,1.651
252.153266242,3.418,1.62
252.153266262,3.448,1.594
252.153266282,3.474,1.568
252.153266302,3.489,1.547
252.153266322,3.51,1.532
252.153266342,3.52,1.517
252.153266362,3.536,1.506
252.153266382,3.546,1.501
252.153266402,3.551,1.496
252.153266422,3.556,1.491
252.153266442,3.556,1.491
252.153266462,3.556,1.491
252.153266482,3.561,1.486
252.153266502,3.561,1.486
252.153266522,3.561,1.486
252.153266542,3.561,1.486
252.153266562,3.556,1.491
252.153266582,3.556,1.491
252.153266602,3.551,1.491
252.153266622,3.551,1.496
252.153266642,3.546,1.501
252.153266662,3.546,1.506
252.153266682,3.541,1.511
252.153266702,3.541,1.511
252.153266722,3.541,1.517
252.153266742,3.536,1.517
252.153266762,3.536,1.522
252.153266782,3.531,1.527
252.153266802,3.531,1.527
252.153266822,3.525,1.527
252.153266842,3.52,1.527
252.153266862,3.52,1.527
252.153266882,3.52,1.532
252.153266902,3.52,1.542
252.153266922,3.525,1.547
252.153266942,3.52,1.547
252.153266962,3.515,1.547
252.153266982,3.505,1.542
252.153267002,3.505,1.542
252.153267022,3.505,1.547
252.153267042,3.505,1.547
252.153267062,3.505,1.553
252.153267082,3.505,1.547
252.153267102,3.505,1.547
252.153267122,3.5,1.547
252.153267142,3.5,1.547
252.153267162,3.505,1.547
252.153267182,3.505,1.553
252.153267202,3.51,1.558
252.153267222,3.51,1.558
252.153267242,3.505,1.558
252.153267262,3.505,1.558
252.153267282,3.505,1.553
252.153267302,3.505,1.553
252.153267322,3.505,1.553
252.153267342,3.505,1.553
252.153267362,3.505,1.553
252.153267382,3.505,1.553
252.153267402,3.505,1.547
252.153267422,3.505,1.547
252.153267442,3.505,1.547
252.153267462,3.505,1.547
252.153267482,3.51,1.553
252.153267502,3.51,1.558
252.153267522,3.51,1.558
252.153267542,3.51,1.558
252.153267562,3.51,1.558
252.153267582,3.51,1.553
252.153267602,3.51,1.553
252.153267622,3.515,1.547
252.153267642,3.51,1.547
252.153267662,3.51,1.547
252.153267682,3.51,1.553
252.153267702,3.51,1.553
252.153267722,3.51,1.553
252.153267742,3.515,1.553
252.153267762,3.51,1.553
252.153267782,3.51,1.553
252.153267802,3.505,1.558
252.153267822,3.5,1.563
252.153267842,3.489,1.573
252.153267862,3.464,1.594
252.153267882,3.433,1.625
252.153267902,3.397,1.661
252.153267922,3.356,1.707
252.153267942,3.315,1.749
252.153267962,3.263,1.795
252.153267982,3.212,1.847
252.153268002,3.161,1.904
252.153268022,3.104,1.96
252.153268042,3.053,2.017
252.153268062,3.006,2.069
252.153268082,2.96,2.12
252.153268102,2.914,2.167
252.153268122,2.873,2.213
252.153268142,2.837,2.249
252.153268162,2.801,2.285
252.153268182,2.775,2.316
252.153268202,2.749,2.342
252.153268222,2.724,2.363
252.153268242,2.703,2.383
252.153268262,2.688,2.394
252.153268282,2.672,2.409
