Time [s],CAN H,CAN L
246.498449082,2.338,2.332
246.498449102,2.338,2.332
246.498449122,2.338,2.332
246.498449142,2.338,2.332
246.498449162,2.338,2.332
246.498449182,2.338,2.332
246.498449202,2.338,2.332
246.498449222,2.338,2.332
246.498449242,2.338,2.332
246.498449262,2.338,2.332
246.498449282,2.338,2.332
246.498449302,2.338,2.332
246.498449322,2.338,2.332
246.498449342,2.338,2.337
246.498449362,2.343,2.337
246.498449382,2.343,2.337
246.498449402,2.343,2.332
246.498449422,2.343,2.332
246.498449442,2.343,2.332
246.498449462,2.343,2.332
246.498449482,2.348,2.337
246.498449502,2.343,2.337
246.498449522,2.343,2.337
246.498449542,2.343,2.337
246.498449562,2.343,2.337
246.498449582,2.343,2.337
246.498449602,2.348,2.337
246.498449622,2.348,2.337
246.498449642,2.343,2.337
246.498449662,2.343,2.337
246.498449682,2.343,2.337
246.498449702,2.343,2.337
246.498449722,2.343,2.337
246.498449742,2.348,2.337
246.498449762,2.353,2.332
246.498449782,2.359,2.327
246.498449802,2.374,2.311
246.498449822,2.395,2.291
246.498449842,2.42,2.26
246.498449862,2.456,2.229
246.498449882,2.492,2.187
246.498449902,2.533,2.146
246.498449922,2.58,2.094
246.498449942,2.626,2.043
246.498449962,2.672,1.991
246.498449982,2.724,1.934
246.498450002,2.775,1.883
246.498450022,2.821,1.826
246.498450042,2.868,1.775
246.498450062,2.914,1.728
246.498450082,2.95,1.687
246.498450102,2.986,1.651
246.498450122,3.022,1.615
246.498450142,3.047,1.589
246.498450162,3.073,1.558
246.498450182,3.094,1.537
246.498450202,3.114,1.517
246.498450222,3.13,1.501
246.498450242,3.14,1.486
246.498450262,3.15,1.47
246.498450282,3.161,1.465
246.498450302,3.166,1.455
246.498450322,3.171,1.449
246.498450342,3.176,1.449
246.498450362,3.176,1.444
246.498450382,3.176,1.444
246.498450402,3.176,1.439
246.498450422,3.176,1.439
246.498450442,3.176,1.439
246.498450462,3.176,1.439
246.498450482,3.176,1.434
246.498450502,3.176,1.439
246.498450522,3.171,1.439
246.498450542,3.166,1.439
246.498450562,3.166,1.439
246.498450582,3.161,1.439
246.498450602,3.161,1.439
246.498450622,3.155,1.439
246.498450642,3.155,1.444
246.498450662,3.15,1.444
246.498450682,3.15,1.444
246.498450702,3.15,1.444
246.498450722,3.15,1.449
246.498450742,3.15,1.449
246.498450762,3.15,1.449
246.498450782,3.145,1.449
246.498450802,3.145,1.449
246.498450822,3.14,1.449
246.498450842,3.14,1.449
246.498450862,3.14,1.449
246.498450882,3.14,1.449
246.498450902,3.135,1.449
246.498450922,3.13,1.449
246.498450942,3.13,1.449
246.498450962,3.13,1.449
246.498450982,3.135,1.449
246.498451002,3.135,1.449
246.498451022,3.135,1.449
246.498451042,3.135,1.449
246.498451062,3.13,1.449
246.498451082,3.13,1.444
246.498451102,3.13,1.444
246.498451122,3.13,1.444
246.498451142,3.13,1.444
246.498451162,3.13,1.449
246.498451182,3.13,1.449
246.498451202,3.13,1.444
246.498451222,3.13,1.444
246.498451242,3.125,1.444
246.498451262,3.125,1.444
246.498451282,3.125,1.444
246.498451302,3.125,1.444
246.498451322,3.125,1.444
246.498451342,3.125,1.444
246.498451362,3.125,1.444
246.498451382,3.125,1.444
246.498451402,3.125,1.444
246.498451422,3.125,1.444
246.498451442,3.119,1.444
246.498451462,3.119,1.444
246.498451482,3.119,1.444
246.498451502,3.119,1.444
246.498451522,3.119,1.439
246.498451542,3.114,1.439
246.498451562,3.114,1.439
246.498451582,3.114,1.439
246.498451602,3.114,1.439
246.498451622,3.119,1.439
246.498451642,3.119,1.439
246.498451662,3.119,1.439
246.498451682,3.125,1.434
246.498451702,3.125,1.434
246.498451722,3.119,1.439
246.498451742,3.114,1.439
246.498451762,3.104,1.449
246.498451782,3.089,1.47
246.498451802,3.068,1.496
246.498451822,3.037,1.527
246.498451842,3.006,1.568
246.498451862,2.97,1.609
246.498451882,2.939,1.656
246.498451902,2.903,1.707
246.498451922,2.862,1.759
246.498451942,2.821,1.816
246.498451962,2.785,1.867
246.498451982,2.744,1.919
246.498452002,2.708,1.971
246.498452022,2.672,2.017
246.498452042,2.636,2.058
246.498452062,2.6,2.094
246.498452082,2.569,2.125
246.498452102,2.544,2.151
246.498452122,2.523,2.172
246.498452142,2.503,2.192
246.498452162,2.482,2.203
246.498452182,2.472,2.218
246.498452202,2.456,2.229
246.498452222,2.451,2.239
246.498452242,2.441,2.249
246.498452262,2.436,2.249
246.498452282,2.431,2.254
246.498452302,2.425,2.254
246.498452322,2.42,2.254
246.498452342,2.415,2.254
246.498452362,2.41,2.254
246.498452382,2.41,2.26
246.498452402,2.41,2.26
246.498452422,2.415,2.265
246.498452442,2.42,2.27
246.498452462,2.42,2.275
246.498452482,2.42,2.28
246.498452502,2.415,2.285
246.498452522,2.405,2.285
246.498452542,2.4,2.28
246.498452562,2.389,2.28
246.498452582,2.384,2.275
246.498452602,2.384,2.28
246.498452622,2.384,2.285
246.498452642,2.384,2.296
246.498452662,2.389,2.306
246.498452682,2.389,2.316
246.498452702,2.384,2.327
246.498452722,2.384,2.332
246.498452742,2.379,2.332
246.498452762,2.374,2.332
246.498452782,2.374,2.327
246.498452802,2.364,2.327
246.498452822,2.359,2.321
246.498452842,2.353,2.321
246.498452862,2.353,2.321
246.498452882,2.353,2.321
246.498452902,2.353,2.327
246.498452922,2.353,2.332
246.498452942,2.359,2.332
246.498452942,2.359,2.332
246.498452942,2.359,2.332
246.498452942,2.359,2.332
246.498452942,2.359,2.332
246.498452942,2.359,2.332
246.498452942,2.359,2.332
