Time [s],CAN H,CAN L
214.377137682,2.477,2.471
214.377137702,2.477,2.471
214.377137722,2.477,2.466
214.377137742,2.477,2.466
214.377137762,2.477,2.471
214.377137782,2.482,2.471
214.377137802,2.482,2.471
214.377137822,2.482,2.471
214.377137842,2.477,2.471
214.377137862,2.477,2.471
214.377137882,2.477,2.471
214.377137902,2.477,2.471
214.377137922,2.477,2.471
214.377137942,2.477,2.471
214.377137962,2.477,2.471
214.377137982,2.477,2.471
214.377138002,2.477,2.471
214.377138022,2.482,2.471
214.377138042,2.482,2.466
214.377138062,2.503,2.445
214.377138082,2.539,2.409
214.377138102,2.605,2.342
214.377138122,2.688,2.254
214.377138142,2.785,2.151
214.377138162,2.873,2.063
214.377138182,2.95,1.986
214.377138202,3.006,1.929
214.377138222,3.063,1.878
214.377138242,3.114,1.831
214.377138262,3.161,1.785
214.377138282,3.196,1.749
214.377138302,3.227,1.718
214.377138322,3.248,1.702
214.377138342,3.258,1.692
214.377138362,3.268,1.687
214.377138382,3.274,1.687
214.377138402,3.274,1.687
214.377138422,3.279,1.687
214.377138442,3.279,1.687
214.377138462,3.279,1.682
214.377138482,3.284,1.676
214.377138502,3.289,1.671
214.377138522,3.294,1.661
214.377138542,3.299,1.651
214.377138562,3.31,1.646
214.377138582,3.32,1.635
214.377138602,3.33,1.625
214.377138622,3.335,1.615
214.377138642,3.346,1.604
214.377138662,3.351,1.599
214.377138682,3.361,1.589
214.377138702,3.371,1.584
214.377138722,3.376,1.573
214.377138742,3.387,1.568
214.377138762,3.392,1.563
214.377138782,3.397,1.558
214.377138802,3.397,1.553
214.377138822,3.402,1.547
214.377138842,3.402,1.547
214.377138862,3.407,1.542
214.377138882,3.407,1.542
214.377138902,3.402,1.542
214.377138922,3.402,1.537
214.377138942,3.402,1.537
214.377138962,3.402,1.542
214.377138982,3.402,1.542
214.377139002,3.402,1.542
214.377139022,3.402,1.542
214.377139042,3.402,1.542
214.377139062,3.402,1.542
214.377139082,3.402,1.542
214.377139102,3.402,1.542
214.377139122,3.402,1.547
214.377139142,3.402,1.547
214.377139162,3.402,1.547
214.377139182,3.402,1.547
214.377139202,3.402,1.547
214.377139222,3.402,1.547
214.377139242,3.402,1.542
214.377139262,3.397,1.542
214.377139282,3.397,1.542
214.377139302,3.397,1.542
214.377139322,3.397,1.542
214.377139342,3.397,1.542
214.377139362,3.397,1.542
214.377139382,3.397,1.542
214.377139402,3.397,1.542
214.377139422,3.402,1.542
214.377139442,3.402,1.542
214.377139462,3.402,1.542
214.377139482,3.402,1.542
214.377139502,3.397,1.542
214.377139522,3.397,1.542
214.377139542,3.397,1.542
214.377139562,3.397,1.542
214.377139582,3.397,1.542
214.377139602,3.397,1.542
