Time [s],CAN H,CAN L
216.346770482,2.549,2.487
216.346770502,2.554,2.487
216.346770522,2.554,2.487
216.346770542,2.554,2.492
216.346770562,2.549,2.492
216.346770582,2.549,2.497
216.346770602,2.549,2.497
216.346770622,2.549,2.497
216.346770642,2.549,2.502
216.346770662,2.549,2.502
216.346770682,2.554,2.507
216.346770702,2.554,2.507
216.346770722,2.554,2.507
216.346770742,2.549,2.512
216.346770762,2.549,2.512
216.346770782,2.549,2.518
216.346770802,2.544,2.518
216.346770822,2.544,2.518
216.346770842,2.539,2.512
216.346770862,2.533,2.512
216.346770882,2.533,2.507
216.346770902,2.528,2.507
216.346770922,2.523,2.507
216.346770942,2.518,2.502
216.346770962,2.513,2.497
216.346770982,2.513,2.497
216.346771002,2.513,2.497
216.346771022,2.513,2.497
216.346771042,2.518,2.502
216.346771062,2.518,2.507
216.346771082,2.523,2.512
216.346771102,2.528,2.518
216.346771122,2.528,2.518
216.346771142,2.533,2.523
216.346771162,2.533,2.523
216.346771182,2.539,2.528
216.346771202,2.539,2.528
216.346771222,2.539,2.528
216.346771242,2.539,2.528
216.346771262,2.539,2.523
216.346771282,2.533,2.523
216.346771302,2.528,2.523
216.346771322,2.523,2.523
216.346771342,2.523,2.523
216.346771362,2.523,2.518
216.346771382,2.523,2.518
216.346771402,2.523,2.512
216.346771422,2.539,2.497
216.346771442,2.575,2.456
216.346771462,2.652,2.373
216.346771482,2.79,2.234
216.346771502,2.981,2.048
216.346771522,3.186,1.842
216.346771542,3.361,1.661
216.346771562,3.489,1.527
216.346771582,3.572,1.444
216.346771602,3.639,1.382
216.346771622,3.7,1.326
216.346771642,3.762,1.274
216.346771662,3.803,1.238
216.346771682,3.824,1.222
216.346771702,3.829,1.222
216.346771722,3.818,1.233
216.346771742,3.803,1.253
216.346771762,3.788,1.269
216.346771782,3.777,1.289
216.346771802,3.767,1.3
216.346771822,3.762,1.305
216.346771842,3.762,1.305
216.346771862,3.762,1.295
216.346771882,3.772,1.284
216.346771902,3.782,1.274
216.346771922,3.793,1.259
216.346771942,3.803,1.243
216.346771962,3.818,1.233
216.346771982,3.829,1.217
216.346772002,3.839,1.207
216.346772022,3.844,1.202
216.346772042,3.849,1.191
216.346772062,3.854,1.186
216.346772082,3.86,1.186
216.346772102,3.865,1.181
216.346772122,3.865,1.181
216.346772142,3.86,1.181
216.346772162,3.86,1.181
216.346772182,3.86,1.181
216.346772202,3.86,1.186
216.346772222,3.86,1.186
216.346772242,3.86,1.186
216.346772262,3.854,1.186
216.346772282,3.854,1.191
216.346772302,3.854,1.191
216.346772322,3.849,1.197
216.346772342,3.849,1.197
216.346772362,3.844,1.197
216.346772382,3.839,1.197
216.346772402,3.839,1.197
216.346772422,3.839,1.197
216.346772442,3.839,1.202
216.346772462,3.839,1.202
216.346772482,3.839,1.202
216.346772502,3.839,1.202
216.346772522,3.834,1.202
216.346772542,3.834,1.202
216.346772562,3.834,1.202
216.346772582,3.834,1.202
216.346772602,3.829,1.202
216.346772622,3.829,1.207
216.346772642,3.829,1.207
216.346772662,3.829,1.207
216.346772682,3.834,1.207
216.346772702,3.834,1.207
216.346772722,3.834,1.207
216.346772742,3.834,1.207
216.346772762,3.834,1.207
216.346772782,3.834,1.207
216.346772802,3.834,1.207
216.346772822,3.834,1.207
216.346772842,3.834,1.207
216.346772862,3.834,1.207
216.346772882,3.834,1.202
216.346772902,3.834,1.202
216.346772922,3.834,1.207
216.346772942,3.834,1.207
216.346772962,3.829,1.207
216.346772982,3.829,1.207
216.346773002,3.834,1.207
216.346773022,3.834,1.202
216.346773042,3.834,1.202
216.346773062,3.834,1.202
216.346773082,3.834,1.202
216.346773102,3.834,1.202
216.346773122,3.834,1.202
216.346773142,3.829,1.202
216.346773162,3.829,1.202
216.346773182,3.829,1.202
216.346773202,3.829,1.202
216.346773222,3.829,1.202
216.346773242,3.829,1.202
216.346773262,3.829,1.202
216.346773282,3.829,1.207
216.346773302,3.829,1.207
216.346773322,3.829,1.207
216.346773342,3.829,1.202
216.346773362,3.834,1.202
216.346773382,3.834,1.202
216.346773402,3.834,1.207
216.346773422,3.829,1.207
216.346773442,3.813,1.222
216.346773462,3.777,1.253
216.346773482,3.7,1.326
216.346773502,3.577,1.455
216.346773522,3.418,1.615
216.346773542,3.263,1.775
216.346773562,3.15,1.898
216.346773582,3.094,1.965
216.346773602,3.073,1.991
216.346773622,3.058,2.012
216.346773642,3.022,2.048
216.346773662,2.975,2.094
216.346773682,2.934,2.136
216.346773702,2.903,2.162
216.346773722,2.883,2.182
216.346773742,2.862,2.187
216.346773762,2.847,2.187
216.346773782,2.837,2.182
216.346773802,2.832,2.177
216.346773822,2.826,2.172
216.346773842,2.816,2.172
216.346773862,2.806,2.182
216.346773882,2.79,2.192
216.346773902,2.775,2.208
216.346773922,2.76,2.223
216.346773942,2.754,2.239
216.346773962,2.744,2.26
216.346773982,2.739,2.275
216.346774002,2.729,2.296
216.346774022,2.724,2.311
216.346774042,2.713,2.332
216.346774062,2.703,2.358
216.346774082,2.693,2.378
216.346774102,2.682,2.394
216.346774122,2.667,2.404
216.346774142,2.657,2.414
216.346774162,2.641,2.42
216.346774182,2.631,2.425
216.346774202,2.616,2.43
216.346774222,2.6,2.435
216.346774242,2.585,2.44
216.346774262,2.575,2.445
216.346774282,2.569,2.445
216.346774302,2.559,2.45
216.346774322,2.554,2.45
216.346774342,2.554,2.456
216.346774362,2.549,2.461
