Time [s],CAN H,CAN L
244.995242782,2.523,2.502
244.995242802,2.523,2.502
244.995242822,2.523,2.507
244.995242842,2.523,2.507
244.995242862,2.523,2.507
244.995242882,2.523,2.507
244.995242902,2.523,2.507
244.995242922,2.523,2.507
244.995242942,2.523,2.507
244.995242962,2.518,2.507
244.995242982,2.518,2.507
244.995243002,2.518,2.507
244.995243022,2.518,2.507
244.995243042,2.518,2.502
244.995243062,2.518,2.502
244.995243082,2.518,2.507
244.995243102,2.518,2.507
244.995243122,2.518,2.507
244.995243142,2.513,2.502
244.995243162,2.513,2.502
244.995243182,2.518,2.507
244.995243202,2.518,2.507
244.995243222,2.523,2.507
244.995243242,2.518,2.507
244.995243262,2.518,2.512
244.995243282,2.518,2.512
244.995243302,2.518,2.507
244.995243322,2.518,2.512
244.995243342,2.518,2.512
244.995243362,2.518,2.507
244.995243382,2.523,2.507
244.995243402,2.533,2.492
244.995243422,2.564,2.466
244.995243442,2.621,2.404
244.995243462,2.718,2.311
244.995243482,2.837,2.192
244.995243502,2.955,2.074
244.995243522,3.058,1.965
244.995243542,3.14,1.878
244.995243562,3.212,1.805
244.995243582,3.274,1.749
244.995243602,3.33,1.697
244.995243622,3.371,1.656
244.995243642,3.402,1.63
244.995243662,3.418,1.615
244.995243682,3.428,1.609
244.995243702,3.433,1.604
244.995243722,3.433,1.604
244.995243742,3.433,1.604
244.995243762,3.433,1.604
244.995243782,3.433,1.604
244.995243802,3.438,1.604
244.995243822,3.438,1.599
244.995243842,3.443,1.594
244.995243862,3.454,1.584
244.995243882,3.459,1.573
244.995243902,3.469,1.563
244.995243922,3.479,1.553
244.995243942,3.484,1.542
244.995243962,3.495,1.532
244.995243982,3.505,1.517
244.995244002,3.515,1.506
244.995244022,3.525,1.501
244.995244042,3.536,1.491
244.995244062,3.541,1.486
244.995244082,3.546,1.48
244.995244102,3.551,1.475
244.995244122,3.551,1.47
244.995244142,3.556,1.465
244.995244162,3.556,1.465
244.995244182,3.556,1.465
244.995244202,3.556,1.465
244.995244222,3.561,1.465
244.995244242,3.561,1.465
244.995244262,3.556,1.465
244.995244282,3.556,1.465
244.995244302,3.556,1.465
244.995244322,3.556,1.465
244.995244342,3.556,1.46
244.995244362,3.556,1.46
244.995244382,3.551,1.46
244.995244402,3.551,1.465
244.995244422,3.551,1.465
244.995244442,3.556,1.465
244.995244462,3.556,1.46
244.995244482,3.556,1.46
244.995244502,3.556,1.46
244.995244522,3.556,1.46
244.995244542,3.556,1.46
244.995244562,3.556,1.46
244.995244582,3.556,1.455
244.995244602,3.556,1.455
244.995244622,3.556,1.449
244.995244642,3.561,1.449
244.995244662,3.561,1.449
244.995244682,3.561,1.449
244.995244702,3.567,1.455
244.995244722,3.567,1.455
244.995244742,3.572,1.449
244.995244762,3.572,1.449
244.995244782,3.572,1.444
244.995244802,3.572,1.444
244.995244822,3.572,1.444
244.995244842,3.572,1.444
244.995244862,3.577,1.444
244.995244882,3.577,1.444
244.995244902,3.577,1.444
244.995244922,3.572,1.444
244.995244942,3.572,1.444
244.995244962,3.577,1.444
244.995244982,3.577,1.444
244.995245002,3.582,1.444
244.995245022,3.582,1.444
244.995245042,3.582,1.439
244.995245062,3.577,1.439
244.995245082,3.577,1.444
244.995245102,3.582,1.444
244.995245122,3.582,1.444
244.995245142,3.582,1.439
244.995245162,3.582,1.439
244.995245182,3.582,1.439
244.995245202,3.582,1.439
244.995245222,3.582,1.444
244.995245242,3.582,1.444
244.995245262,3.582,1.444
244.995245282,3.582,1.444
244.995245302,3.582,1.444
244.995245322,3.582,1.444
244.995245342,3.582,1.444
244.995245362,3.582,1.444
244.995245382,3.582,1.449
244.995245402,3.572,1.455
244.995245422,3.546,1.48
244.995245442,3.495,1.527
244.995245462,3.402,1.62
244.995245482,3.268,1.754
244.995245502,3.114,1.914
244.995245522,2.975,2.058
244.995245542,2.868,2.172
244.995245562,2.806,2.239
244.995245582,2.785,2.26
244.995245602,2.79,2.254
244.995245622,2.806,2.239
244.995245642,2.816,2.218
244.995245662,2.826,2.198
244.995245682,2.826,2.187
244.995245702,2.816,2.187
244.995245722,2.801,2.198
244.995245742,2.785,2.213
244.995245762,2.77,2.234
244.995245782,2.76,2.254
244.995245802,2.749,2.265
244.995245822,2.744,2.27
244.995245842,2.744,2.275
244.995245862,2.739,2.28
244.995245882,2.734,2.285
244.995245902,2.729,2.291
244.995245922,2.718,2.296
244.995245942,2.703,2.311
244.995245962,2.693,2.327
244.995245982,2.677,2.347
244.995246002,2.662,2.363
244.995246022,2.646,2.378
244.995246042,2.636,2.394
244.995246062,2.621,2.404
244.995246082,2.611,2.409
244.995246102,2.6,2.42
244.995246122,2.59,2.43
244.995246142,2.585,2.435
244.995246162,2.575,2.44
244.995246182,2.569,2.445
244.995246202,2.569,2.456
244.995246222,2.564,2.461
244.995246242,2.559,2.466
244.995246262,2.554,2.471
244.995246282,2.549,2.476
244.995246302,2.549,2.476
244.995246322,2.544,2.476
244.995246342,2.544,2.476
244.995246362,2.544,2.481
244.995246382,2.544,2.481
244.995246402,2.544,2.481
244.995246422,2.544,2.481
244.995246442,2.539,2.487
244.995246462,2.539,2.487
244.995246482,2.539,2.487
244.995246502,2.539,2.487
244.995246522,2.539,2.487
244.995246522,2.539,2.487
244.995246522,2.539,2.487
244.995246522,2.539,2.487
244.995246522,2.539,2.487
244.995246522,2.539,2.487
244.995246522,2.539,2.487
244.995246522,2.539,2.487
244.995246522,2.539,2.487
244.995246522,2.539,2.487
244.995246522,2.539,2.487
244.995246522,2.539,2.487
244.995246522,2.539,2.487
