Time [s],CAN H,CAN L
213.467290822,2.461,2.445
213.467290842,2.461,2.445
213.467290862,2.461,2.45
213.467290882,2.461,2.45
213.467290902,2.461,2.45
213.467290922,2.461,2.45
213.467290942,2.461,2.45
213.467290962,2.461,2.45
213.467290982,2.467,2.45
213.467291002,2.467,2.456
213.467291022,2.467,2.456
213.467291042,2.472,2.456
213.467291062,2.472,2.456
213.467291082,2.472,2.456
213.467291102,2.467,2.456
213.467291122,2.467,2.456
213.467291142,2.467,2.456
213.467291162,2.467,2.461
213.467291182,2.472,2.461
213.467291202,2.467,2.456
213.467291222,2.467,2.456
213.467291242,2.467,2.456
213.467291262,2.461,2.456
213.467291282,2.461,2.45
213.467291302,2.472,2.445
213.467291322,2.487,2.42
213.467291342,2.533,2.378
213.467291362,2.6,2.306
213.467291382,2.688,2.213
213.467291402,2.78,2.115
213.467291422,2.868,2.027
213.467291442,2.939,1.955
213.467291462,2.996,1.898
213.467291482,3.053,1.847
213.467291502,3.104,1.8
213.467291522,3.15,1.759
213.467291542,3.186,1.723
213.467291562,3.212,1.697
213.467291582,3.227,1.682
213.467291602,3.243,1.671
213.467291622,3.253,1.666
213.467291642,3.258,1.666
213.467291662,3.263,1.666
213.467291682,3.263,1.666
213.467291702,3.263,1.661
213.467291722,3.268,1.661
213.467291742,3.268,1.656
213.467291762,3.274,1.651
213.467291782,3.279,1.646
213.467291802,3.284,1.635
213.467291822,3.289,1.63
213.467291842,3.299,1.62
213.467291862,3.31,1.609
213.467291882,3.315,1.599
213.467291902,3.325,1.589
213.467291922,3.335,1.578
213.467291942,3.346,1.573
213.467291962,3.351,1.563
213.467291982,3.361,1.553
213.467292002,3.366,1.547
213.467292022,3.371,1.542
213.467292042,3.376,1.537
213.467292062,3.382,1.537
213.467292082,3.382,1.532
213.467292102,3.387,1.532
213.467292122,3.392,1.527
213.467292142,3.392,1.527
213.467292162,3.392,1.527
213.467292182,3.392,1.527
213.467292202,3.392,1.527
213.467292222,3.392,1.527
213.467292242,3.387,1.527
213.467292262,3.387,1.527
213.467292282,3.387,1.527
213.467292302,3.392,1.527
213.467292322,3.392,1.527
213.467292342,3.392,1.527
213.467292362,3.392,1.532
213.467292382,3.392,1.532
213.467292402,3.387,1.532
213.467292422,3.387,1.532
213.467292442,3.387,1.527
213.467292462,3.387,1.532
213.467292482,3.387,1.532
213.467292502,3.387,1.532
213.467292522,3.387,1.532
213.467292542,3.382,1.527
213.467292562,3.382,1.527
213.467292582,3.382,1.527
213.467292602,3.382,1.527
213.467292622,3.382,1.527
213.467292642,3.382,1.527
213.467292662,3.382,1.527
213.467292682,3.382,1.527
213.467292702,3.382,1.527
213.467292722,3.382,1.527
213.467292742,3.387,1.527
213.467292762,3.387,1.527
213.467292782,3.387,1.527
213.467292802,3.387,1.527
213.467292822,3.382,1.527
213.467292842,3.382,1.527
213.467292862,3.382,1.527
213.467292882,3.387,1.527
213.467292902,3.387,1.527
213.467292922,3.382,1.527
213.467292942,3.382,1.527
213.467292962,3.382,1.527
213.467292982,3.382,1.527
213.467293002,3.382,1.532
213.467293022,3.387,1.532
213.467293042,3.387,1.532
213.467293062,3.382,1.532
213.467293082,3.382,1.527
213.467293102,3.376,1.527
213.467293122,3.376,1.527
213.467293142,3.382,1.527
213.467293162,3.382,1.527
213.467293182,3.382,1.527
213.467293202,3.376,1.527
213.467293222,3.376,1.527
213.467293242,3.376,1.527
213.467293262,3.376,1.527
213.467293282,3.376,1.532
213.467293302,3.371,1.537
213.467293322,3.351,1.553
213.467293342,3.31,1.599
213.467293362,3.232,1.682
213.467293382,3.13,1.795
213.467293402,3.027,1.904
213.467293422,2.95,1.981
213.467293442,2.914,2.017
213.467293462,2.893,2.033
213.467293482,2.868,2.053
213.467293502,2.826,2.094
213.467293522,2.785,2.146
213.467293542,2.754,2.187
213.467293562,2.739,2.203
