Time [s],CAN H,CAN L
219.728276522,2.569,2.554
219.728276542,2.569,2.554
219.728276562,2.564,2.554
219.728276582,2.559,2.554
219.728276602,2.559,2.549
219.728276622,2.564,2.549
219.728276642,2.564,2.554
219.728276662,2.569,2.554
219.728276682,2.569,2.554
219.728276702,2.569,2.559
219.728276722,2.569,2.559
219.728276742,2.569,2.559
219.728276762,2.569,2.559
219.728276782,2.569,2.559
219.728276802,2.569,2.559
219.728276822,2.569,2.559
219.728276842,2.569,2.559
219.728276862,2.569,2.559
219.728276882,2.569,2.559
219.728276902,2.569,2.564
219.728276922,2.564,2.564
219.728276942,2.564,2.559
219.728276962,2.564,2.559
219.728276982,2.564,2.559
219.728277002,2.564,2.554
219.728277022,2.575,2.543
219.728277042,2.6,2.518
219.728277062,2.657,2.461
219.728277082,2.749,2.373
219.728277102,2.857,2.26
219.728277122,2.97,2.141
219.728277142,3.068,2.048
219.728277162,3.14,1.971
219.728277182,3.202,1.914
219.728277202,3.258,1.857
219.728277222,3.315,1.805
219.728277242,3.366,1.754
219.728277262,3.407,1.713
219.728277282,3.438,1.692
219.728277302,3.459,1.676
219.728277322,3.469,1.666
219.728277342,3.474,1.661
219.728277362,3.474,1.656
219.728277382,3.474,1.656
219.728277402,3.474,1.656
219.728277422,3.474,1.651
219.728277442,3.479,1.646
219.728277462,3.484,1.646
219.728277482,3.495,1.635
219.728277502,3.5,1.63
219.728277522,3.51,1.62
219.728277542,3.52,1.615
219.728277562,3.531,1.604
219.728277582,3.546,1.594
219.728277602,3.556,1.584
219.728277622,3.561,1.568
219.728277642,3.567,1.558
219.728277662,3.577,1.553
219.728277682,3.582,1.547
219.728277702,3.587,1.537
219.728277722,3.597,1.532
219.728277742,3.603,1.527
219.728277762,3.608,1.522
219.728277782,3.613,1.522
219.728277802,3.618,1.522
219.728277822,3.618,1.522
219.728277842,3.618,1.522
219.728277862,3.618,1.522
219.728277882,3.618,1.522
219.728277902,3.618,1.522
219.728277922,3.613,1.522
219.728277942,3.613,1.517
219.728277962,3.613,1.517
219.728277982,3.613,1.522
219.728278002,3.608,1.522
219.728278022,3.608,1.522
219.728278042,3.608,1.527
219.728278062,3.603,1.522
219.728278082,3.603,1.527
219.728278102,3.603,1.527
219.728278122,3.603,1.527
219.728278142,3.603,1.527
219.728278162,3.603,1.532
219.728278182,3.603,1.532
219.728278202,3.603,1.532
219.728278222,3.603,1.532
219.728278242,3.603,1.532
219.728278262,3.603,1.532
219.728278282,3.603,1.532
219.728278302,3.608,1.537
219.728278322,3.608,1.537
219.728278342,3.608,1.537
219.728278362,3.608,1.537
219.728278382,3.603,1.537
219.728278402,3.603,1.537
219.728278422,3.603,1.537
219.728278442,3.603,1.537
219.728278462,3.608,1.537
219.728278482,3.603,1.537
219.728278502,3.603,1.537
219.728278522,3.608,1.537
219.728278542,3.608,1.537
219.728278562,3.608,1.537
219.728278582,3.603,1.542
219.728278602,3.603,1.542
219.728278622,3.603,1.537
219.728278642,3.603,1.537
219.728278662,3.603,1.537
219.728278682,3.603,1.537
219.728278702,3.603,1.537
219.728278722,3.603,1.537
219.728278742,3.603,1.537
219.728278762,3.603,1.537
219.728278782,3.603,1.537
219.728278802,3.603,1.537
219.728278822,3.608,1.537
219.728278842,3.608,1.537
219.728278862,3.608,1.537
219.728278882,3.608,1.537
219.728278902,3.608,1.537
219.728278922,3.608,1.537
219.728278942,3.608,1.537
219.728278962,3.608,1.537
219.728278982,3.608,1.542
219.728279002,3.603,1.542
219.728279022,3.597,1.547
219.728279042,3.577,1.568
219.728279062,3.531,1.615
219.728279082,3.443,1.702
219.728279102,3.315,1.831
219.728279122,3.166,1.986
219.728279142,3.037,2.115
219.728279162,2.97,2.187
219.728279182,2.96,2.203
219.728279202,2.97,2.182
219.728279222,2.97,2.177
219.728279242,2.939,2.192
219.728279262,2.893,2.234
219.728279282,2.842,2.27
219.728279302,2.811,2.296
219.728279322,2.801,2.306
219.728279342,2.801,2.301
219.728279362,2.811,2.291
219.728279382,2.816,2.28
219.728279402,2.816,2.28
219.728279422,2.811,2.285
219.728279442,2.801,2.296
219.728279462,2.79,2.311
219.728279482,2.78,2.321
219.728279502,2.77,2.337
219.728279522,2.765,2.347
219.728279542,2.754,2.363
219.728279562,2.744,2.373
219.728279582,2.734,2.383
219.728279602,2.724,2.399
219.728279622,2.713,2.414
219.728279642,2.703,2.425
219.728279662,2.698,2.44
219.728279682,2.688,2.45
