Time [s],CAN H,CAN L
224.748212742,2.482,2.44
224.748212762,2.482,2.44
224.748212782,2.477,2.44
224.748212802,2.477,2.44
224.748212822,2.477,2.435
224.748212842,2.472,2.435
224.748212862,2.477,2.44
224.748212882,2.477,2.445
224.748212902,2.477,2.45
224.748212922,2.477,2.45
224.748212942,2.472,2.45
224.748212962,2.472,2.45
224.748212982,2.472,2.45
224.748213002,2.472,2.456
224.748213022,2.477,2.456
224.748213042,2.477,2.456
224.748213062,2.477,2.456
224.748213082,2.477,2.456
224.748213102,2.472,2.461
224.748213122,2.472,2.461
224.748213142,2.472,2.461
224.748213162,2.472,2.461
224.748213182,2.472,2.461
224.748213202,2.472,2.456
224.748213222,2.472,2.456
224.748213242,2.472,2.456
224.748213262,2.472,2.456
224.748213282,2.472,2.456
224.748213302,2.472,2.456
224.748213322,2.472,2.456
224.748213342,2.467,2.456
224.748213362,2.467,2.461
224.748213382,2.467,2.456
224.748213402,2.467,2.456
224.748213422,2.472,2.456
224.748213442,2.472,2.461
224.748213462,2.472,2.461
224.748213482,2.472,2.461
224.748213502,2.472,2.461
224.748213522,2.472,2.456
224.748213542,2.472,2.456
224.748213562,2.482,2.445
224.748213582,2.513,2.42
224.748213602,2.569,2.363
224.748213622,2.662,2.27
224.748213642,2.775,2.151
224.748213662,2.888,2.038
224.748213682,2.986,1.94
224.748213702,3.058,1.867
224.748213722,3.119,1.805
224.748213742,3.176,1.749
224.748213762,3.232,1.692
224.748213782,3.284,1.646
224.748213802,3.32,1.609
224.748213822,3.346,1.589
224.748213842,3.366,1.573
224.748213862,3.376,1.563
224.748213882,3.387,1.558
224.748213902,3.392,1.558
224.748213922,3.392,1.558
224.748213942,3.392,1.558
224.748213962,3.397,1.558
224.748213982,3.397,1.553
224.748214002,3.402,1.547
224.748214022,3.407,1.542
224.748214042,3.418,1.532
224.748214062,3.428,1.522
224.748214082,3.438,1.517
224.748214102,3.448,1.506
224.748214122,3.459,1.496
224.748214142,3.469,1.486
224.748214162,3.479,1.48
224.748214182,3.489,1.47
224.748214202,3.5,1.46
224.748214222,3.51,1.449
224.748214242,3.515,1.444
224.748214262,3.52,1.439
224.748214282,3.525,1.434
224.748214302,3.531,1.429
224.748214322,3.531,1.424
224.748214342,3.531,1.424
224.748214362,3.531,1.418
224.748214382,3.536,1.418
224.748214402,3.536,1.418
224.748214422,3.536,1.424
224.748214442,3.536,1.424
224.748214462,3.536,1.424
224.748214482,3.536,1.429
224.748214502,3.536,1.429
224.748214522,3.531,1.429
224.748214542,3.531,1.434
224.748214562,3.531,1.439
224.748214582,3.531,1.439
224.748214602,3.531,1.439
224.748214622,3.525,1.434
224.748214642,3.525,1.434
224.748214662,3.52,1.439
224.748214682,3.52,1.439
224.748214702,3.52,1.439
224.748214722,3.52,1.439
224.748214742,3.52,1.439
224.748214762,3.52,1.439
224.748214782,3.52,1.439
224.748214802,3.52,1.439
224.748214822,3.52,1.439
224.748214842,3.52,1.439
224.748214862,3.52,1.444
224.748214882,3.52,1.444
224.748214902,3.515,1.444
224.748214922,3.515,1.444
224.748214942,3.52,1.444
224.748214962,3.52,1.444
224.748214982,3.515,1.444
224.748215002,3.515,1.444
224.748215022,3.515,1.444
224.748215042,3.52,1.449
224.748215062,3.52,1.449
224.748215082,3.525,1.449
224.748215102,3.525,1.449
224.748215122,3.525,1.449
224.748215142,3.525,1.449
224.748215162,3.525,1.449
224.748215182,3.525,1.449
224.748215202,3.525,1.449
224.748215222,3.525,1.449
224.748215242,3.525,1.449
224.748215262,3.525,1.449
224.748215282,3.525,1.449
224.748215302,3.525,1.449
224.748215322,3.52,1.449
224.748215342,3.52,1.449
224.748215362,3.525,1.449
224.748215382,3.525,1.449
224.748215402,3.525,1.455
224.748215422,3.525,1.455
224.748215442,3.525,1.449
224.748215462,3.525,1.455
224.748215482,3.52,1.455
224.748215502,3.52,1.455
224.748215522,3.525,1.455
224.748215542,3.525,1.455
224.748215562,3.52,1.465
224.748215582,3.495,1.486
224.748215602,3.443,1.537
224.748215622,3.351,1.63
224.748215642,3.217,1.764
224.748215662,3.068,1.914
224.748215682,2.945,2.038
224.748215702,2.883,2.11
224.748215722,2.878,2.115
224.748215742,2.893,2.094
224.748215762,2.888,2.084
224.748215782,2.852,2.11
224.748215802,2.801,2.151
224.748215822,2.754,2.192
224.748215842,2.729,2.218
224.748215862,2.718,2.223
224.748215882,2.718,2.213
224.748215902,2.729,2.203
224.748215922,2.734,2.192
224.748215942,2.734,2.192
224.748215962,2.724,2.203
224.748215982,2.713,2.213
224.748216002,2.703,2.229
224.748216022,2.698,2.239
224.748216042,2.693,2.254
224.748216062,2.682,2.27
224.748216082,2.677,2.28
224.748216102,2.667,2.291
224.748216122,2.657,2.306
224.748216142,2.646,2.316
224.748216162,2.636,2.332
224.748216182,2.626,2.347
224.748216202,2.616,2.358
224.748216222,2.605,2.373
224.748216242,2.595,2.383
224.748216262,2.58,2.394
224.748216282,2.569,2.399
224.748216302,2.559,2.404
224.748216322,2.554,2.409
224.748216342,2.544,2.414
224.748216362,2.539,2.42
224.748216382,2.528,2.425
224.748216402,2.523,2.43
224.748216422,2.518,2.435
224.748216442,2.518,2.435
224.748216462,2.513,2.435
224.748216482,2.513,2.44
224.748216502,2.508,2.44
224.748216522,2.503,2.44
224.748216542,2.503,2.445
224.748216562,2.503,2.445
224.748216582,2.503,2.445
224.748216602,2.503,2.45
224.748216622,2.508,2.45
224.748216642,2.508,2.456
224.748216662,2.508,2.456
224.748216682,2.508,2.456
224.748216682,2.508,2.456
224.748216682,2.508,2.456
