Time [s],CAN H,CAN L
213.937880802,2.539,2.502
213.937880822,2.539,2.502
213.937880842,2.539,2.507
213.937880862,2.539,2.507
213.937880882,2.533,2.507
213.937880902,2.533,2.507
213.937880922,2.533,2.507
213.937880942,2.539,2.512
213.937880962,2.539,2.512
213.937880982,2.539,2.512
213.937881002,2.533,2.512
213.937881022,2.533,2.512
213.937881042,2.533,2.512
213.937881062,2.533,2.512
213.937881082,2.533,2.512
213.937881102,2.533,2.512
213.937881122,2.533,2.512
213.937881142,2.528,2.512
213.937881162,2.528,2.512
213.937881182,2.533,2.512
213.937881202,2.533,2.512
213.937881222,2.533,2.512
213.937881242,2.533,2.512
213.937881262,2.533,2.512
213.937881282,2.528,2.512
213.937881302,2.528,2.512
213.937881322,2.528,2.512
213.937881342,2.528,2.512
213.937881362,2.528,2.512
213.937881382,2.528,2.512
213.937881402,2.528,2.512
213.937881422,2.528,2.518
213.937881442,2.528,2.518
213.937881462,2.528,2.518
213.937881482,2.528,2.518
213.937881502,2.533,2.512
213.937881522,2.539,2.502
213.937881542,2.549,2.492
213.937881562,2.575,2.466
213.937881582,2.605,2.435
213.937881602,2.646,2.399
213.937881622,2.688,2.358
213.937881642,2.739,2.306
213.937881662,2.796,2.249
213.937881682,2.852,2.182
213.937881702,2.914,2.115
213.937881722,2.981,2.048
213.937881742,3.042,1.976
213.937881762,3.104,1.909
213.937881782,3.161,1.847
213.937881802,3.217,1.79
213.937881822,3.274,1.733
213.937881842,3.32,1.682
213.937881862,3.366,1.635
213.937881882,3.407,1.594
213.937881902,3.438,1.558
213.937881922,3.469,1.532
213.937881942,3.5,1.506
213.937881962,3.52,1.48
213.937881982,3.541,1.46
213.937882002,3.556,1.444
213.937882022,3.567,1.429
213.937882042,3.577,1.424
213.937882062,3.587,1.413
213.937882082,3.592,1.408
213.937882102,3.597,1.403
213.937882122,3.603,1.403
213.937882142,3.603,1.398
213.937882162,3.608,1.398
213.937882182,3.603,1.398
213.937882202,3.603,1.398
213.937882222,3.603,1.398
213.937882242,3.603,1.403
213.937882262,3.603,1.403
213.937882282,3.603,1.408
213.937882302,3.603,1.413
213.937882322,3.597,1.413
213.937882342,3.597,1.418
213.937882362,3.592,1.418
213.937882382,3.592,1.424
213.937882402,3.587,1.429
213.937882422,3.587,1.434
213.937882442,3.587,1.434
213.937882462,3.587,1.439
213.937882482,3.582,1.439
213.937882502,3.582,1.439
213.937882522,3.577,1.439
213.937882542,3.577,1.444
213.937882562,3.577,1.449
213.937882582,3.577,1.449
213.937882602,3.572,1.449
213.937882622,3.572,1.455
213.937882642,3.572,1.455
213.937882662,3.567,1.455
213.937882682,3.567,1.455
213.937882702,3.567,1.455
213.937882722,3.561,1.455
213.937882742,3.561,1.46
213.937882762,3.561,1.46
213.937882782,3.561,1.465
213.937882802,3.561,1.465
213.937882822,3.561,1.46
213.937882842,3.561,1.46
213.937882862,3.561,1.46
213.937882882,3.561,1.465
213.937882902,3.561,1.465
213.937882922,3.561,1.465
213.937882942,3.561,1.465
213.937882962,3.561,1.46
213.937882982,3.561,1.46
213.937883002,3.561,1.46
213.937883022,3.561,1.46
213.937883042,3.561,1.46
213.937883062,3.561,1.46
213.937883082,3.561,1.46
213.937883102,3.561,1.46
